evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,541.0,35657.5
0.066,321.5,20902.5
0.073,289.0,360.0
0.082,143.0,225.0
0.083,691.0,35616.0
0.084,643.0,121170.0
0.094,420.0,6284.0
0.117,648.0,41710.0
0.12,630.0,120993.0
0.122,538.0,4859.0
0.127,118.0,141.0
0.14,495.0,28248.0
0.142,223.0,1104.0
0.143,210.0,806.0
0.144,195.0,532.0
0.155,167.0,408.0
0.156,593.0,33437.0
0.162,910.0,16724.0
0.171,800.0,27840.0
0.188,520.0,17262.0
0.197,154.0,820.0
0.205,3744.0,251180.0
0.208,162.0,501.0
0.222,2226.0,138938.0
0.228,1524.0,96292.0
0.238,252.0,5723.0
0.249,77.0,84.0
0.25,134.0,191.0
0.276,75.0,92.0
0.277,176.0,327.0
0.289,121.0,206.0
0.292,545.0,24120.0
0.307,168.0,665.5
0.318,60.0,148.0
0.33,1923.0,169281.0
0.332,80.0,98.0
0.34,1679.0,139906.0
0.359,232.0,2202.0
0.36,119.0,1263.0
0.366,153.0,352.0
0.385,98.0,208.0
