evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,541.0,35657.5
0.061,731.0,49574.0
0.062,326.0,4211.0
0.064,648.0,34961.0
0.066,321.5,20902.5
0.071,161.0,3871.0
0.073,289.0,360.0
0.082,143.0,225.0
0.083,691.0,35616.0
0.084,643.0,121170.0
0.092,497.0,17163.0
0.094,420.0,6284.0
0.101,1110.0,79959.0
0.107,65.0,686.0
0.117,648.0,41710.0
0.12,630.0,120993.0
0.122,538.0,4859.0
0.123,97.0,106.0
0.124,256.0,8141.0
0.127,118.0,141.0
0.128,648.0,128127.0
0.14,495.0,28248.0
0.141,508.0,38820.0
0.142,223.0,1104.0
0.143,210.0,806.0
0.144,195.0,532.0
0.148,154.0,400.0
0.153,150.0,160.0
0.155,167.0,408.0
0.156,593.0,33437.0
0.162,910.0,16724.0
0.163,76.0,86.0
0.171,800.0,27840.0
0.172,66.0,130.0
0.188,520.0,17262.0
0.19,87.0,182.0
0.197,154.0,820.0
0.205,3744.0,251180.0
0.208,162.0,501.0
0.219,158.0,390.0
0.222,2226.0,138938.0
0.223,81.0,116.0
0.228,1524.0,96292.0
0.238,252.0,5723.0
0.239,348.0,3927.0
0.249,77.0,84.0
0.25,269.5,2211.5
0.272,113.0,187.0
0.274,286.0,4276.0
0.276,75.0,92.0
0.277,176.0,327.0
0.283,415.0,3590.0
0.289,121.0,206.0
0.292,545.0,24120.0
0.296,99.0,419.0
0.307,168.0,665.5
0.309,80.0,206.0
0.316,118.0,516.0
0.318,60.0,148.0
0.33,1923.0,169281.0
0.332,80.0,98.0
0.335,66.0,80.0
0.338,2206.0,238752.0
0.34,1679.0,139906.0
0.345,567.0,10168.0
0.347,648.0,64850.0
0.348,110.0,150.0
0.359,232.0,2202.0
0.36,119.0,1263.0
0.366,153.0,352.0
0.383,150.0,1116.0
0.385,98.0,208.0
0.386,373.0,4450.0
0.393,167.5,1219.0
