timestamp,interval_seconds
1774580318.442844,1.153689
1774580319.435437,0.992742
1774580321.022224,1.586782
1774580322.189101,1.166878
1774580323.706282,1.517164
1774580324.920119,1.213846
1774580326.660459,1.740349
1774580327.919734,1.259249
1774580329.033847,1.114143
1774580329.792212,0.758357
1774580331.024291,1.232088
1774580331.830516,0.806224
1774580333.180274,1.349756
1774580334.376294,1.196006
1774580336.008256,1.631973
1774580337.070711,1.062460
1774580338.705635,1.634905
1774580340.277201,1.571585
1774580341.951026,1.673819
1774580343.341595,1.390570
1774580344.211067,0.869476
1774580345.575881,1.364800
1774580346.519649,0.943785
1774580347.622325,1.102674
1774580348.325195,0.702873
1774580349.834585,1.509382
1774580351.223884,1.389297
1774580352.782668,1.558771
1774580353.917930,1.135282
1774580355.811806,1.893871
1774580356.867995,1.056192
1774580358.606379,1.738382
1774580359.742379,1.136006
1774580361.006053,1.263668
1774580362.402586,1.396536
1774580364.248649,1.846044
1774580365.553167,1.304535
1774580367.403532,1.850361
1774580368.343561,0.940033
1774580369.335065,0.991499
1774580369.946204,0.611149
1774580370.475696,0.529492
1774580372.053370,1.577671
1774580373.485063,1.431695
1774580374.584663,1.099600
1774580375.824077,1.239408
1774580377.422193,1.598098
1774580378.228940,0.806772
1774580379.313897,1.084951
1774580380.158314,0.844421
1774580381.597171,1.438848
1774580382.749850,1.152682
1774580384.498630,1.748780
1774580386.257876,1.759248
1774580388.012032,1.754155
1774580389.365611,1.353582
1774580391.326667,1.961052
1774580392.448346,1.121683
1774580393.994274,1.545926
1774580395.081088,1.086803
1774580396.320094,1.239015
1774580397.589761,1.269671
1774580398.910507,1.320741
1774580399.933665,1.023167
1774580401.051403,1.117730
1774580402.563511,1.512109
1774580403.552823,0.989314
1774580405.117101,1.564274
1774580406.129551,1.012456
1774580407.449948,1.320396
1774580408.427222,0.977274
1774580409.469362,1.042138
1774580410.336876,0.867518
1774580411.825523,1.488645
1774580412.926897,1.101368
1774580414.535111,1.608220
1774580415.108406,0.573296
1774580416.070743,0.962336
1774580416.723313,0.652577
1774580417.988503,1.265183
1774580419.837280,1.848758
1774580421.326679,1.489412
1774580423.222339,1.895663
1774580424.639827,1.417489
1774580426.172625,1.532798
1774580427.422487,1.249865
1774580429.027675,1.605185
1774580430.359232,1.331559
1774580431.581894,1.222659
1774580432.443480,0.861589
1774580433.411417,0.967942
1774580433.839694,0.428274
1774580434.594512,0.754819
1774580435.148801,0.554291
1774580436.637318,1.488512
1774580438.154433,1.517114
1774580439.567828,1.413397
1774580440.231960,0.664131
1774580441.462807,1.230845
1774580442.735009,1.272203
1774580443.903509,1.168501
1774580444.728714,0.825206
1774580445.947214,1.218492
1774580447.418347,1.471135
1774580448.836704,1.418348
1774580449.936555,1.099870
1774580450.698497,0.761937
1774580451.889435,1.190945
1774580452.630347,0.740905
1774580454.017724,1.387376
1774580455.174988,1.157263
1774580456.545225,1.370240
1774580457.571291,1.026062
1774580458.442445,0.871173
1774580459.250671,0.808211
1774580460.534906,1.284237
1774580461.095563,0.560656
1774580462.010823,0.915256
1774580462.795479,0.784664
1774580463.908174,1.112686
1774580464.770269,0.862100
1774580466.168569,1.398295
1774580466.798913,0.630349
1774580467.699831,0.900913
1774580468.507388,0.807561
1774580469.105143,0.597758
1774580470.342320,1.237171
1774580471.514965,1.172648
1774580473.208021,1.693050
1774580474.646657,1.438640
1774580476.233407,1.586750
1774580477.562746,1.329343
1774580478.717028,1.154277
1774580479.533229,0.816202
1774580481.163702,1.630471
1774580482.543455,1.379756
1774580484.198277,1.654816
1774580485.673263,1.474991
1774580487.566555,1.893290
1774580488.649704,1.083139
1774580489.849200,1.199511
1774580490.879802,1.030597
1774580492.291915,1.412112
1774580493.172334,0.880424
1774580494.086046,0.913711
1774580495.137801,1.051753
1774580495.963582,0.825788
1774580497.749688,1.786097
1774580499.070517,1.320831
1774580500.616579,1.546063
1774580501.880030,1.263448
1774580503.688773,1.808744
1774580505.101674,1.412899
1774580506.450878,1.349208
1774580507.587920,1.137041
1774580508.895373,1.307456
1774580509.990339,1.094967
1774580511.365692,1.375347
1774580512.292464,0.926776
1774580513.870786,1.578319
1774580515.279497,1.408712
1774580516.609839,1.330344
1774580517.217408,0.607566
1774580518.266811,1.049402
1774580519.450907,1.184098
1774580520.941935,1.491025
1774580522.004205,1.062270
1774580523.060385,1.056182
1774580524.481737,1.421353
1774580525.295311,0.813575
1774580526.391578,1.096272
1774580527.071316,0.679737
1774580528.504429,1.433106
1774580529.625351,1.120923
1774580531.253406,1.628055
1774580532.241521,0.988117
1774580533.401013,1.159495
1774580534.090751,0.689736
1774580535.309974,1.219220
1774580536.220558,0.910589
1774580537.395860,1.175300
1774580538.640014,1.244151
1774580540.149370,1.509335
1774580541.322922,1.173573
1774580542.583819,1.260894
1774580543.238461,0.654646
1774580544.303518,1.065053
1774580546.217713,1.914197
1774580547.803994,1.586283
1774580549.579595,1.775599
1774580551.196375,1.616784
1774580552.754878,1.558500
1774580553.851630,1.096751
1774580555.129035,1.277409
1774580556.288657,1.159616
1774580557.837288,1.548638
1774580559.064505,1.227213
1774580559.996744,0.932244
1774580560.555901,0.559154
1774580561.533796,0.977897
1774580562.121056,0.587256
1774580563.280748,1.159698
1774580564.250106,0.969351
1774580565.356837,1.106737
1774580566.287602,0.930760
1774580567.791823,1.504219
1774580568.743054,0.951237
1774580569.850051,1.106990
1774580570.708300,0.858253
