timestamp,interval_seconds
1771367263.826285,0.932443
1771367266.059903,2.234238
1771367267.196282,1.136408
1771367268.019725,0.823412
1771367268.542520,0.522888
1771367269.344775,0.802284
1771367270.207922,0.863159
1771367270.671080,0.463189
1771367271.106335,0.435258
1771367271.672321,0.566032
1771367272.287508,0.615106
1771367273.027188,0.739802
1771367274.611158,1.583995
1771367275.192037,0.580836
1771367275.705788,0.513792
1771367276.440584,0.734861
1771367277.180948,0.740412
1771367277.790144,0.609167
1771367278.611192,0.821120
1771367279.126601,0.515412
1771367280.763135,1.636536
1771367281.611903,0.848864
1771367282.333317,0.721408
1771367282.901783,0.568474
1771367283.484419,0.582694
1771367283.971032,0.486531
1771367284.471309,0.500407
1771367285.514666,1.043288
1771367286.808497,1.293996
1771367287.468614,0.660106
1771367287.976141,0.507522
1771367288.814885,0.838729
1771367290.371401,1.556579
1771367291.536627,1.165348
1771367291.997206,0.460614
1771367292.573559,0.576342
1771367293.213118,0.639595
1771367293.872157,0.659024
1771367294.642522,0.770435
1771367295.299598,0.657072
1771367295.842440,0.542892
1771367296.371612,0.529144
1771367297.106669,0.735130
1771367298.065809,0.959165
1771367298.634257,0.568460
1771367299.271135,0.636877
1771367300.365148,1.094080
1771367302.539616,2.174568
1771367303.471943,0.932335
1771367303.955565,0.483649
1771367305.231679,1.276165
1771367305.971967,0.740296
1771367306.654357,0.682432
1771367307.208344,0.554007
1771367308.203450,0.995102
1771367309.233857,1.030465
1771367310.862082,1.628212
1771367311.416161,0.554118
1771367311.939534,0.523260
1771367312.513968,0.574651
1771367313.619370,1.105434
1771367315.240154,1.620809
1771367315.773893,0.533620
1771367316.443147,0.669454
1771367317.041164,0.597974
1771367317.926315,0.885273
1771367318.393035,0.466685
1771367319.995221,1.602199
1771367320.441128,0.445954
1771367321.566085,1.125008
1771367321.975081,0.409042
1771367322.591687,0.616569
1771367323.198264,0.606615
1771367323.682071,0.483867
1771367324.103774,0.421677
1771367324.735520,0.631818
1771367325.841700,1.106213
1771367326.271931,0.430206
1771367327.000315,0.728442
