evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,245.0,2857.0
0.058,398.0,51712.0
0.077,103.0,1417.0
0.083,377.0,37314.0
0.088,108.0,3945.0
0.092,382.0,3029.0
0.102,135.0,921.0
0.113,800.0,147336.0
0.166,503.0,6399.0
0.169,182.0,828.0
0.177,3079.0,284456.0
0.185,92.0,150.0
0.19,191.0,4065.0
0.193,235.0,2101.0
0.199,4001.0,266056.0
0.207,490.0,12353.0
0.223,541.0,17125.0
0.225,4001.0,249502.0
0.232,1108.0,45147.0
0.241,92.0,327.0
0.251,3599.0,351356.0
0.285,419.0,5481.5
0.293,317.0,5523.0
0.299,799.0,88052.0
0.309,77.0,97.0
0.311,81.0,237.0
0.315,298.0,2132.0
0.33,51.0,91.0
0.351,148.0,384.0
0.359,914.0,44862.0
0.365,77.0,94.0
0.373,234.0,1992.0
0.374,84.0,203.0
0.389,169.0,623.0
