evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,523.5,26304.5
0.053,333.5,10434.0
0.054,965.0,45387.0
0.06,524.0,22139.0
0.062,439.5,26116.0
0.067,925.0,30020.0
0.07,1884.0,197554.0
0.073,144.0,1809.0
0.079,497.0,15561.0
0.084,574.0,22200.0
0.085,1194.0,44996.0
0.086,381.0,2103.0
0.089,773.0,74188.66666666667
0.092,662.0,37611.0
0.094,249.0,7479.0
0.097,542.0,43396.0
0.104,925.0,130547.0
0.105,75.0,99.0
0.107,575.0,8704.0
0.108,673.0,28175.5
0.11,449.5,31493.5
0.111,436.5,19414.5
0.124,113.5,590.0
0.127,107.0,128.0
0.128,354.0,19671.0
0.129,1852.0,282615.0
0.13,77.0,98.0
0.132,1088.0,27802.0
0.134,927.5,65268.5
0.135,67.0,85.0
0.14,659.0,7131.0
0.141,463.0,6705.0
0.142,163.0,548.3333333333334
0.143,134.0,2077.0
0.146,89.0,110.0
0.147,764.0,50929.0
0.15,602.5,57005.0
0.154,2694.0,176805.0
0.155,628.0,30919.0
0.16,516.5,15302.0
0.163,107.0,289.0
0.167,2047.0,134413.0
0.171,249.0,7054.5
0.178,204.25,2469.5
0.179,268.0,883.0
0.181,86.0,91.0
0.188,364.0,5024.0
0.19,4001.0,337528.0
0.191,82.0,104.0
0.192,117.5,203.5
0.193,139.0,165.0
0.195,834.0,30714.0
0.196,4001.0,445854.0
0.199,125.0,417.0
0.202,78.0,107.0
0.203,3654.0,206363.0
0.204,109.0,143.0
0.205,126.5,211.0
0.211,92.0,98.0
0.213,75.0,103.0
0.216,270.3333333333333,11786.0
0.218,189.0,912.0
0.222,130.0,406.0
0.228,1303.0,18111.0
0.231,90.0,153.0
0.235,3936.0,339919.0
0.237,1461.0,75250.0
0.24,1117.0,92774.0
0.241,234.5,2790.0
0.244,192.0,647.0
0.245,153.0,1430.0
0.249,1734.5,91808.5
0.254,155.5,1151.5
0.255,297.5,5152.5
0.26,155.0,770.0
0.261,80.0,152.0
0.262,399.0,8859.0
0.263,87.0,113.0
0.265,455.5,54327.5
0.266,92.0,97.0
0.268,397.0,17374.0
0.27,374.0,6803.0
0.272,128.0,385.0
0.276,2395.0,125417.0
0.277,94.0,96.0
0.278,326.5,13825.5
0.283,96.0,102.0
0.285,341.0,23145.0
0.291,730.0,45110.5
0.303,104.0,305.0
0.307,411.0,7382.0
0.308,296.0,2743.0
0.312,149.66666666666666,989.3333333333334
0.314,480.0,13462.0
0.315,95.0,101.0
0.317,92.0,270.0
0.318,80.0,187.0
0.319,1315.0,66311.0
0.324,570.0,19540.0
0.325,115.0,117.0
0.328,117.0,367.0
0.329,543.5,41156.0
0.33,695.0,15471.0
0.331,443.5,14219.0
0.334,339.0,26688.0
0.335,259.0,3628.0
0.337,128.0,308.0
0.338,217.5,5213.0
0.342,110.0,767.5
0.344,104.5,162.5
0.347,119.0,135.0
0.348,87.0,194.0
0.351,379.0,9594.0
0.353,745.0,65001.0
0.355,269.5,3493.0
0.356,268.0,4851.0
0.367,446.0,5602.0
0.368,107.5,301.5
0.371,112.0,311.0
0.372,296.0,1279.0
0.38,97.0,167.0
0.381,348.0,12922.0
0.39,156.0,567.0
0.392,256.0,2028.0
