evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,123.0,142.0
0.053,231.0,339.0
0.062,438.0,8474.0
0.07,1884.0,197554.0
0.079,497.0,15561.0
0.084,574.0,22200.0
0.086,381.0,2103.0
0.089,823.5,93153.5
0.094,249.0,7479.0
0.104,925.0,130547.0
0.11,804.0,62890.0
0.111,697.0,37783.0
0.124,51.0,90.0
0.127,107.0,128.0
0.128,354.0,19671.0
0.129,1852.0,282615.0
0.134,929.0,63356.0
0.142,139.0,719.0
0.143,134.0,2077.0
0.146,89.0,110.0
0.147,764.0,50929.0
0.15,280.0,513.0
0.155,628.0,30919.0
0.167,4001.0,268725.0
0.171,85.0,99.0
0.178,312.0,3919.5
0.188,364.0,5024.0
0.19,4001.0,337528.0
0.191,82.0,104.0
0.192,87.0,90.0
0.195,834.0,30714.0
0.199,125.0,417.0
0.204,109.0,143.0
0.205,150.0,305.0
0.211,92.0,98.0
0.213,75.0,103.0
0.228,1303.0,18111.0
0.231,90.0,153.0
0.241,234.5,2790.0
0.245,153.0,1430.0
0.249,1734.5,91808.5
0.261,80.0,152.0
0.262,399.0,8859.0
0.265,106.0,236.0
0.266,92.0,97.0
0.27,374.0,6803.0
0.276,2395.0,125417.0
0.278,326.5,13825.5
0.283,96.0,102.0
0.291,730.0,45110.5
0.307,411.0,7382.0
0.314,480.0,13462.0
0.315,95.0,101.0
0.317,92.0,270.0
0.318,80.0,187.0
0.328,117.0,367.0
0.329,128.0,260.0
0.33,695.0,15471.0
0.331,166.0,2026.0
0.335,259.0,3628.0
0.337,128.0,308.0
0.338,320.0,10134.0
0.342,110.0,767.5
0.344,104.5,162.5
0.355,113.0,220.0
0.367,446.0,5602.0
0.368,107.5,301.5
0.38,97.0,167.0
0.381,348.0,12922.0
0.39,156.0,567.0
