evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.079,497.0,15561.0
0.089,925.0,137955.0
0.127,107.0,128.0
0.143,134.0,2077.0
0.15,280.0,513.0
0.171,85.0,99.0
0.188,364.0,5024.0
0.204,109.0,143.0
0.205,150.0,305.0
0.228,1303.0,18111.0
0.241,78.0,109.0
0.265,106.0,236.0
0.27,374.0,6803.0
0.278,326.5,13825.5
0.291,1359.0,89905.0
0.314,480.0,13462.0
0.317,92.0,270.0
0.318,80.0,187.0
0.335,259.0,3628.0
0.338,320.0,10134.0
0.342,92.0,153.0
0.344,125.0,187.0
0.38,97.0,167.0
0.381,348.0,12922.0
0.39,156.0,567.0
