evolution rate,geometric mean length lived,geometric mean species population time
0.05,2827.3364126123547,112558.22054660933
0.051,1816.9763344633857,93475.34254550774
0.052,88.02840450672727,793.5993951610599
0.053,1251.0,42194.999999999985
0.058,556.8139238151289,4793.475841911171
0.059,656.0396329491078,21747.724938484946
0.06,547.0,17332.0
0.061,1105.2836710200086,18954.468557846707
0.062,1780.9999999999995,185636.99999999994
0.063,564.5682869165688,8829.609647212485
0.064,278.4348042980593,4131.062415286145
0.065,1723.603855269322,49589.02997423692
0.066,1142.6973799471384,49417.38378096867
0.067,1192.9999999999998,55395.99999999999
0.069,669.2159591641549,8553.11533886922
0.07,3499.999999999999,106900.99999999997
0.071,3499.999999999999,162851.18817816323
0.072,521.0862401955332,7542.734405776807
0.073,1174.3083070471741,29404.053138980667
0.074,3499.999999999999,197163.0
0.075,1363.6619690546313,41224.83485317542
0.076,1679.5832816505404,50405.15812890584
0.077,919.0892230899022,21449.94452207279
0.078,3499.999999999999,217553.00000000006
0.079,884.4862915839906,45509.65437135293
0.08,2972.137383245729,90089.23446690061
0.082,3499.999999999999,231993.99999999997
0.083,591.667130235743,8603.90753503506
0.084,1333.463164629333,63766.76968450698
0.085,261.0402267850685,1101.090368680064
0.088,3117.4122387871466,192700.3935906579
0.089,495.49772956089305,5052.817036070078
0.09,844.985206971104,33124.93296596993
0.091,3499.999999999999,189347.4891542003
0.092,2429.1973983190414,107853.43765499545
0.093,107.44300814850634,620.4949637184818
0.098,3499.999999999999,175501.99999999997
0.099,1032.0,39937.000000000015
0.1,631.0,31978.999999999996
0.101,1909.7120201747696,102805.42009057694
0.102,3499.999999999999,290843.9999999999
0.103,158.72302920496443,825.0799961215885
0.105,2037.0,40564.0
0.106,1644.0000000000005,43224.00000000001
0.107,1501.3327412669053,70888.70198416666
0.108,806.7970095455397,8938.174841975053
0.109,1559.647396048222,17144.241773843496
0.11,3499.999999999999,241109.00000000006
0.111,2073.0000000000005,121632.0
0.112,3499.999999999999,234975.0000000001
