evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2948.3333333333335,123241.0
0.051,1818.0,94552.5
0.052,93.0,855.5
0.053,1251.0,42195.0
0.058,847.6666666666666,25862.666666666668
0.059,942.0,65018.5
0.06,547.0,17332.0
0.061,1649.3333333333333,68607.66666666667
0.062,1781.0,185637.0
0.063,1448.3333333333333,74960.66666666667
0.064,757.0,64983.666666666664
0.065,2472.6666666666665,110515.33333333333
0.066,1257.6666666666667,65527.0
0.067,1193.0,55396.0
0.069,977.5,36301.5
0.07,3500.0,106901.0
0.071,3500.0,173191.0
0.072,1641.0,37523.0
0.073,1947.0,93779.0
0.074,3500.0,197163.0
0.075,2243.0,158758.0
0.076,2153.0,124477.5
0.077,1067.0,50007.0
0.078,3500.0,217553.0
0.079,908.5,47295.0
0.08,3080.0,102269.75
0.082,3500.0,231994.0
0.083,1801.0,78400.25
0.084,2231.25,110158.75
0.085,456.5,5468.5
0.088,3192.4,198688.8
0.089,765.5,35252.0
0.09,1852.0,163250.0
0.091,3500.0,205593.0
0.092,2593.0,120602.5
0.093,115.0,1920.5
0.098,3500.0,175502.0
0.099,1032.0,39937.0
0.1,631.0,31979.0
0.101,2271.0,126128.5
0.102,3500.0,290844.0
0.103,243.0,1019.0
0.105,2037.0,40564.0
0.106,1644.0,43224.0
0.107,2072.0,120115.0
0.108,1439.5,24007.5
0.109,2097.5,59062.5
0.11,3500.0,241109.0
0.111,2073.0,121632.0
0.112,3500.0,234975.0
0.114,3500.0,146941.0
0.115,3500.0,141316.5
0.116,196.0,966.0
0.117,1990.0,94222.5
0.118,3500.0,121051.0
0.119,691.0,22285.0
0.12,3500.0,315879.0
0.121,3500.0,185990.33333333334
0.123,3500.0,219100.0
0.124,3500.0,96443.0
0.125,3500.0,278358.0
0.127,449.0,9276.0
0.128,112.0,944.0
0.129,3500.0,323028.0
0.13,3500.0,246192.0
0.131,1794.5,92826.5
0.132,3500.0,219957.0
0.133,1536.5,94585.5
0.134,1624.0,17522.0
0.135,1043.0,27180.0
0.136,3500.0,59658.0
0.137,3500.0,143039.0
0.138,541.6666666666666,12652.333333333334
0.139,1866.0,102170.0
0.14,1962.0,80169.0
0.141,1239.0,26480.666666666668
0.142,3500.0,198893.0
0.143,1655.75,97060.25
0.144,3500.0,183422.0
0.146,1892.5,32564.5
0.147,1827.0,38073.5
0.148,2484.6,74483.2
0.149,1780.5,147407.5
0.15,1927.3333333333333,102996.0
0.151,1782.0,145059.0
0.152,1894.0,102665.5
0.153,1801.5,71145.0
0.154,3500.0,210512.0
0.155,2040.75,69456.25
0.156,1977.6666666666667,114378.66666666667
0.157,1968.0,56064.0
0.158,2063.3333333333335,78196.0
0.159,2447.0,69527.0
0.16,2383.6666666666665,104631.0
0.161,1443.0,23781.0
0.162,1909.25,78204.5
0.163,487.0,14952.0
0.164,1918.6,76455.0
0.165,1839.0,64261.666666666664
0.166,2307.0,144664.0
0.167,951.0,20320.5
0.168,1968.75,81100.25
0.169,1222.0,19718.5
0.17,1079.6666666666667,40664.666666666664
0.172,982.3333333333334,20376.333333333332
0.173,109.0,465.5
0.174,1601.6666666666667,45741.0
0.175,2069.8,82192.0
0.177,1781.0,42720.0
0.178,1684.0,58385.0
0.179,2552.3333333333335,78627.0
0.18,3500.0,142435.5
0.182,2023.0,34009.0
0.183,829.3333333333334,11522.0
0.184,1313.0,16601.0
0.186,1268.0,24955.0
0.187,1090.0,28030.0
0.188,3500.0,206052.0
0.189,1210.3333333333333,24591.333333333332
0.19,2368.0,104079.66666666667
0.191,1795.5,92148.5
0.192,1388.0,36651.666666666664
0.193,2412.5,56104.0
0.194,1312.0,14184.0
0.195,683.0,11592.0
0.196,1901.0,42976.5
0.197,3500.0,108351.0
0.198,368.0,12307.5
0.199,2289.5,149781.5
0.2,2401.5,57106.0
0.201,1616.0,42373.5
0.202,817.6666666666666,15632.0
0.203,1088.25,28505.75
0.204,1774.0,97631.5
0.205,3500.0,237748.0
0.206,1795.0,75579.5
0.207,1396.0,34833.0
0.209,1936.25,49085.75
0.21,1244.3333333333333,36659.333333333336
0.211,1660.0,19909.0
0.212,2282.5,65304.0
0.213,3500.0,35821.0
0.214,1152.0,20271.0
0.215,2421.0,68972.0
0.216,2783.0,164286.5
0.217,1361.3333333333333,27103.666666666668
0.218,1761.2,31271.8
0.219,1513.0,57668.0
0.22,1670.25,39833.25
0.221,1911.0,31077.0
0.222,1227.0,63403.0
0.223,1912.5,142851.0
0.224,1275.5,15630.5
0.225,1345.0,23687.0
0.226,1476.0,42063.6
0.227,1751.5,56624.5
0.228,1198.6666666666667,13078.0
0.229,1236.75,26251.75
0.23,1342.25,41296.0
0.231,729.0,32958.28571428572
0.234,1607.75,34793.25
0.235,2624.0,70886.5
0.236,1429.2857142857142,21268.571428571428
0.237,322.0,2310.0
0.238,1091.5,12173.0
0.239,3500.0,150841.0
0.24,1191.6666666666667,49456.666666666664
0.241,1646.0,48390.0
0.242,947.0,22072.0
0.243,1717.0,57041.0
0.244,1867.0,69388.0
0.245,573.0,19301.25
0.246,2406.5,45301.0
0.248,908.0,3745.0
0.249,3500.0,111694.0
0.25,2156.5,56735.5
0.252,1092.0,15072.0
0.253,802.75,13550.0
0.255,852.8,14053.6
0.256,825.6666666666666,11817.0
0.257,1624.5,64870.5
0.259,1871.6666666666667,52822.666666666664
0.26,1191.0,7716.0
0.261,63.0,807.0
0.262,748.6666666666666,11555.0
0.263,1286.0,109172.0
0.264,1698.0,48177.0
0.265,3500.0,168287.0
0.266,113.0,135.0
0.267,1239.0,44678.0
0.268,100.0,108.0
0.271,1283.75,73559.5
0.272,504.0,3955.0
0.273,170.0,3608.0
0.275,670.0,11929.0
0.276,62.0,634.0
0.279,1329.0,8262.0
0.28,1008.5,15176.0
0.281,1127.0,6162.0
0.282,95.0,105.0
0.284,374.0,1213.0
0.285,140.0,188.0
0.286,949.6666666666666,10060.333333333334
0.29,678.0,8048.0
0.291,1323.5,14014.5
0.293,631.3333333333334,13433.0
0.294,1311.0,42108.0
0.295,301.0,2200.5
0.296,287.0,2190.0
0.297,640.0,4499.0
0.298,465.0,6449.0
0.301,83.0,95.0
0.302,709.5,12237.5
0.303,638.0,13846.0
0.304,679.0,21734.5
0.305,105.0,951.0
0.306,184.0,243.0
0.309,859.0,12936.0
0.31,314.5,3495.0
0.312,481.6666666666667,8720.333333333334
0.314,400.0,9680.0
0.315,118.0,141.0
0.318,95.0,100.0
0.319,303.0,4196.0
