evolution rate,geometric mean length lived,geometric mean species population time
0.056,158.0,1540.0000000000002
0.062,57.99999999999999,2334.0
0.071,293.2490409191478,20340.56267658297
0.072,612.0,2787.0
0.073,457.0,10318.000000000005
0.082,163.0,265.0
0.09,351.99999999999994,29195.0
0.094,238.0,273.0
0.097,88.0,99.0
0.098,484.0,14359.999999999996
0.099,149.0,1044.0000000000002
0.127,87.0,103.0
0.128,350.99999999999994,7108.000000000003
0.129,80.0,87.0
0.13,65.0,79.0
0.131,350.99999999999994,28656.00000000001
0.132,1019.9999999999998,184283.00000000003
0.135,702.9999999999999,21447.999999999993
0.142,109.00000000000001,113.99999999999999
0.143,392.20233289931423,6973.254472925909
0.155,4001.0,277013.95956160757
0.159,86.0,89.0
0.161,189.0,225.0
0.167,4001.0,283535.99999999994
0.183,819.9999999999999,15794.000000000005
0.189,237.0,2407.0
0.19,539.8583147456376,15801.011866333116
0.193,4001.0,280642.0000000001
0.197,1140.0,34525.99999999999
0.204,84.0,155.0
0.209,106.68114820744378,162.83308091060132
0.21,183.0,227.99999999999997
0.212,798.9999999999999,25952.000000000004
0.218,64.0,71.0
0.224,61.0,92.0
0.225,1236.0000000000002,48240.000000000015
0.242,97.0,155.0
0.247,99.0,100.0
0.248,626.1772911883662,7364.121807792154
0.251,389.99999999999994,1678.9999999999995
0.258,296.0,701.0
0.26,1412.9752297899638,35790.13160076392
0.27,99.0,109.00000000000001
0.28,59.0,62.0
0.283,479.8228839894986,6957.972118368967
0.284,85.0,101.0
0.291,142.0176045425355,293.4041581164112
0.292,748.0,24258.000000000004
0.295,111.00000000000001,250.0
0.304,172.98843892006192,459.51060923552126
0.307,248.0,1222.0
0.317,252.99999999999997,2983.0
0.33,3826.7035422148906,219477.06710724928
0.338,1778.9999999999995,60801.00000000002
0.358,90.0,93.0
0.36,80.0,100.0
0.366,171.0,426.0
0.367,346.0,1885.9999999999995
0.373,197.0,900.0000000000002
0.374,88.0,95.0
0.375,97.0,107.0
0.38,65.0,88.0
0.382,699.9999999999999,41275.00000000001
0.384,118.17360111293893,174.87995882890638
0.385,79.0,90.0
0.386,126.0,187.0
0.388,53.0,224.00000000000003
0.39,268.1492121935099,2353.825821933306
0.397,217.0,1476.9999999999998
