timestamp,interval_seconds
1771958950.280855,0.857184
1771958951.110626,0.829912
1771958951.873273,0.762637
1771958952.636109,0.762847
1771958953.771073,1.134961
1771958954.690074,0.918999
1771958955.642447,0.952354
1771958956.589802,0.947288
1771958958.450405,1.860688
1771958959.273806,0.823392
1771958960.084468,0.810676
1771958960.912071,0.827593
1771958962.001553,1.089475
1771958962.637965,0.636431
1771958963.297547,0.659582
1771958964.118855,0.821304
1771958965.103288,0.984437
1771958965.857521,0.754215
1771958966.660967,0.803457
1771958967.491188,0.830225
1771958968.586907,1.095711
1771958969.444055,0.857158
1771958970.340208,0.896125
1771958971.134083,0.793899
1771958972.250770,1.116678
1771958973.050568,0.799810
1771958973.911478,0.860907
1771958974.649943,0.738467
1771958975.677605,1.027653
1771958976.657553,0.979938
1771958977.568612,0.911075
1771958978.341979,0.773366
1771958979.553812,1.211833
1771958980.442953,0.889144
1771958981.167233,0.724280
1771958981.943043,0.775812
1771958983.020293,1.077242
1771958983.953049,0.932763
1771958984.669092,0.716046
1771958985.476133,0.807024
1771958986.808977,1.332850
1771958988.324021,1.515052
1771958989.117683,0.793646
1771958989.976834,0.859167
1771958990.921625,0.944783
1771958991.660108,0.738494
1771958992.558330,0.898218
1771958993.387289,0.828959
1771958994.441327,1.054036
1771958995.386618,0.945281
1771958996.271219,0.884608
1771958997.106974,0.835761
1771958998.299038,1.192059
1771958999.114437,0.815404
1771958999.924804,0.810367
1771959000.708396,0.783595
1771959001.717582,1.009176
1771959002.598898,0.881324
1771959003.425964,0.827070
1771959004.151806,0.725837
1771959005.116536,0.964726
1771959005.975519,0.858993
1771959006.824904,0.849382
1771959007.604100,0.779191
1771959008.729793,1.125692
1771959009.691320,0.961513
1771959010.385633,0.694337
1771959011.251682,0.866041
1771959012.423369,1.171685
1771959013.098942,0.675579
1771959013.943082,0.844131
1771959014.889568,0.946490
1771959015.795648,0.906084
1771959016.751942,0.956295
1771959017.601332,0.849392
1771959018.395428,0.794088
1771959019.718001,1.322563
1771959021.214771,1.496785
1771959022.763634,1.548863
1771959023.610555,0.846923
1771959024.429703,0.819146
1771959025.139065,0.709362
1771959026.185052,1.045981
1771959027.047432,0.862386
1771959027.920331,0.872882
1771959028.760271,0.839956
1771959029.785815,1.025541
1771959030.539458,0.753649
1771959031.359836,0.820377
1771959032.168621,0.808786
1771959033.431175,1.262543
1771959035.615772,2.184604
1771959036.223687,0.607917
1771959037.081325,0.857639
1771959038.065899,0.984571
1771959038.833393,0.767497
1771959039.772426,0.939032
1771959040.600529,0.828096
1771959041.691013,1.090481
1771959042.591434,0.900428
1771959043.233003,0.641575
1771959044.108775,0.875775
1771959045.183944,1.075157
1771959046.139032,0.955082
1771959046.971136,0.832119
1771959047.853927,0.882792
1771959049.083076,1.229136
1771959049.975607,0.892544
1771959050.767336,0.791709
1771959051.658789,0.891465
1771959052.687837,1.029045
1771959053.491951,0.804126
1771959054.222003,0.730051
1771959054.953632,0.731628
1771959056.004355,1.050716
1771959056.876853,0.872505
