evolution rate,geometric mean length lived,geometric mean species population time
0.05,1543.178440282401,78589.14657022887
0.052,639.2745888896258,8208.878851585036
0.055,4001.0,178217.99999999994
0.056,858.0,6239.0
0.057,159.0,300.00000000000006
0.058,2415.9999999999995,237366.99999999997
0.059,99.0,115.99999999999999
0.06,828.9999999999998,21354.0
0.061,1325.0,108881.99999999994
0.062,1549.5226518624322,94859.45464432836
0.064,51.75905717843013,109.81347822558033
0.065,578.0,1186.9999999999998
0.066,705.0000000000001,6244.999999999997
0.067,488.2376470531538,1498.67274613239
0.068,683.0,4864.0
0.071,993.9999999999998,15335.000000000005
0.072,183.03005217723128,387.0400496072725
0.073,501.10195038257245,16966.989772856086
0.074,48.0,52.0
0.075,955.0000000000001,16875.000000000004
0.077,443.00000000000006,1915.9999999999995
0.078,828.9999999999998,4509.0
0.079,97.0,107.0
0.08,286.88221724667045,464.21232355651256
0.082,1327.0000000000002,37657.99999999999
0.083,4001.0,357342.44102401304
0.085,1753.0500367157035,61515.280872385345
0.087,356.196574941422,5267.5702178518695
0.091,4001.0,209504.00000000003
0.092,483.2463140056011,5030.710884159416
0.094,94.0,329.0
0.097,316.73332631726646,2637.589050629381
0.098,689.0,8652.000000000002
0.099,1069.0,109184.00000000004
0.103,266.53329998332293,1429.5313917504573
0.104,430.0,3451.9999999999995
0.105,1849.9999999999995,110786.99999999994
0.107,4001.0,293101.99999999994
0.108,804.408008364298,27075.431724848386
0.109,220.00000000000003,749.9999999999999
0.111,2116.0000000000005,123484.00000000004
0.116,196.4230129083657,390.3101330993086
0.117,3354.0,200112.00000000006
0.119,795.2754869792108,20886.93388245368
0.12,154.0,558.0
0.121,1462.0000000000002,98608.0
0.123,867.1329163568746,23470.79607428323
0.125,89.0,106.0
0.127,90.0,153.0
0.13,613.0,23278.0
0.132,345.65300519451586,1697.33025660889
0.136,55.00000000000001,99.0
0.137,88.0,145.0
0.139,69.0,107.0
0.141,2440.0,166823.99999999994
0.143,124.0,499.9999999999999
0.146,90.0,106.0
0.15,56.00000000000001,111.00000000000001
0.153,941.0,20415.999999999996
0.155,257.0,4279.000000000001
0.158,151.55197128378106,515.371710515818
0.16,487.5438441822438,4376.445361249241
0.165,714.3731517911349,11852.579044241797
0.167,180.61306390955417,902.7256493853328
0.169,73.83765976789893,118.11011811017718
0.17,75.0,98.0
0.178,142.772546380598,554.4582941935307
0.179,54.0,96.0
0.18,76.0,91.0
0.181,91.0,246.0
0.183,125.94443219134381,197.13954448562575
0.184,143.0,288.0
0.185,1988.0,112957.99999999994
0.19,2370.0000000000005,182943.99999999997
0.191,89.0,111.00000000000001
0.194,74.0,92.0
0.197,92.6066952223218,178.52730883537114
0.202,235.0,813.0000000000001
0.203,684.0,32468.00000000001
0.213,190.68298298484842,1089.335118317591
0.215,78.10249675906654,275.75532633115176
0.216,67.0,91.0
0.219,1069.9999999999998,133386.00000000003
0.221,142.0,150.0
0.224,85.0,148.0
0.226,61.0,100.0
0.228,113.99999999999999,607.0
0.229,423.9575450443122,4959.332213110954
0.232,175.0,459.0
0.237,302.0,2093.0000000000005
0.239,85.73214099741124,123.93546707863734
0.24,72.0,101.0
0.241,90.0,140.0
0.244,51.0,88.0
0.247,170.0,681.0
0.248,404.27960621332363,10288.6842696236
0.249,83.0,89.0
0.251,81.0,170.0
0.252,105.0,242.0
0.254,259.0,3453.999999999999
0.255,126.0,172.0
0.256,108.0,397.00000000000006
0.257,181.0,354.0
0.264,98.0,110.00000000000001
0.271,60.0,101.0
0.272,129.0,214.0
0.274,1059.0000000000002,129167.00000000006
0.285,89.0,258.0
0.286,54.0,88.0
0.29,115.1781229227148,202.49197514963404
0.296,87.0,113.99999999999999
0.298,552.0,94020.00000000003
0.3,61.0,100.0
0.301,75.0,88.0
0.302,71.0,96.0
0.305,107.0,151.0
0.306,63.0,85.0
0.307,94.0,99.0
0.318,78.79125578287302,455.6251680806846
0.319,113.99999999999999,317.0
0.32,114.99999999999999,184.0
0.324,117.0,164.0
0.327,2276.0,116017.99999999999
0.329,59.0,111.00000000000001
0.33,83.97618710086806,736.4373700458173
0.331,65.0,108.0
0.333,153.07841127997114,216.21748310439654
0.334,78.0,104.0
0.335,146.0,1561.9999999999998
0.342,98.0,101.0
0.345,106.95326081985532,280.0142853498728
0.349,56.00000000000001,94.0
0.35,83.0,195.0
0.351,89.0,162.0
0.353,98.0,250.0
0.355,112.00000000000001,113.99999999999999
0.365,66.2268827591938,91.48770409186145
0.367,75.0,90.0
0.373,61.0,97.0
0.374,108.47119433287347,168.24089871371945
0.376,81.0,157.0
0.377,104.0,118.0
0.381,69.99285677838846,91.3892772703669
0.388,80.0,88.0
0.392,104.0,107.0
0.394,80.60397012554654,114.2628548566856
