timestamp,interval_seconds
1771548643.366336,1.480067
1771548644.558104,1.191914
1771548646.102952,1.544849
1771548648.752130,2.649172
1771548651.329295,2.577170
1771548654.042123,2.712823
1771548655.078455,1.036334
1771548656.489937,1.411476
1771548657.769706,1.279777
1771548660.827645,3.057936
1771548662.217445,1.389803
1771548663.570499,1.353053
1771548665.018825,1.448325
1771548666.608559,1.589735
1771548668.633025,2.024466
1771548669.956014,1.322997
1771548671.406163,1.450135
1771548676.192086,4.785929
1771548678.037821,1.845744
1771548680.004055,1.966229
1771548681.974812,1.970747
1771548682.992013,1.017206
1771548684.434980,1.442965
1771548685.713282,1.278305
1771548687.745410,2.032127
1771548688.509429,0.764019
1771548689.668961,1.159533
1771548691.231211,1.562258
1771548693.204971,1.973758
1771548695.132596,1.927621
1771548696.640399,1.507800
1771548697.668440,1.028047
1771548698.908101,1.239658
1771548700.429962,1.521860
1771548701.472718,1.042758
1771548704.131916,2.659197
1771548705.509120,1.377201
1771548706.752817,1.243701
1771548707.802434,1.049613
1771548709.359332,1.556901
1771548711.117344,1.758011
1771548712.522358,1.405005
1771548713.778650,1.256301
1771548715.661994,1.883342
1771548717.002235,1.340240
1771548718.226651,1.224413
1771548719.658635,1.431993
1771548721.258018,1.599379
1771548722.488396,1.230383
1771548724.212989,1.724590
1771548725.282983,1.069992
1771548726.438246,1.155264
1771548727.766376,1.328127
1771548729.692241,1.925866
1771548731.056744,1.364494
1771548733.141758,2.085023
1771548734.616497,1.474742
1771548735.767980,1.151487
1771548738.020220,2.252238
1771548739.292072,1.271851
1771548740.464509,1.172435
1771548741.836735,1.372232
1771548744.359877,2.523133
1771548746.584226,2.224351
1771548751.564027,4.979799
1771548754.188601,2.624578
1771548755.675278,1.486678
1771548757.108715,1.433434
1771548758.111883,1.003171
1771548761.464237,3.352349
1771548762.933413,1.469183
1771548764.158809,1.225392
1771548765.658613,1.499807
1771548768.243346,2.584730
1771548771.438321,3.194974
1771548773.388021,1.949702
1771548774.780839,1.392821
1771548776.293330,1.512488
1771548777.546540,1.253208
1771548779.676560,2.130022
1771548782.713504,3.036945
1771548783.903765,1.190263
1771548784.920795,1.017024
1771548788.527025,3.606225
1771548790.628892,2.101863
1771548791.662158,1.033277
1771548792.839741,1.177584
1771548794.066353,1.226611
1771548796.196555,2.130202
1771548797.596559,1.400003
1771548798.358056,0.761498
1771548799.356609,0.998558
1771548800.969123,1.612507
1771548803.580829,2.611709
1771548805.941225,2.360395
1771548807.148013,1.206789
1771548809.327901,2.179885
1771548811.507991,2.180094
1771548813.090602,1.582609
1771548814.746979,1.656377
1771548816.561787,1.814809
1771548818.776955,2.215166
1771548820.504179,1.727228
1771548821.844482,1.340299
1771548823.779958,1.935478
1771548826.222712,2.442754
1771548827.593636,1.370920
1771548829.172994,1.579361
1771548830.382917,1.209921
1771548832.280508,1.897590
1771548834.181433,1.900929
1771548835.311173,1.129738
1771548836.402939,1.091771
1771548837.768678,1.365736
1771548839.269814,1.501129
1771548840.321193,1.051377
1771548841.479652,1.158464
1771548842.834115,1.354463
1771548844.424787,1.590671
1771548845.846582,1.421800
1771548847.197372,1.350794
1771548848.474367,1.276988
1771548849.520371,1.046008
1771548851.380297,1.859920
1771548853.057978,1.677689
1771548855.731742,2.673758
1771548856.942795,1.211059
1771548858.158711,1.215910
1771548859.397475,1.238765
1771548861.219800,1.822328
