timestamp,interval_seconds
1772016382.088900,0.795447
1772016382.953536,0.864794
1772016383.703029,0.749489
1772016384.504488,0.801458
1772016385.691372,1.186887
1772016386.510786,0.819411
1772016387.329425,0.818624
1772016388.068049,0.738624
1772016389.194346,1.126304
1772016389.754887,0.560554
1772016390.224548,0.469659
1772016390.894450,0.669891
1772016391.683554,0.789119
1772016392.551254,0.867696
1772016393.637253,1.085983
1772016394.709687,1.072451
1772016395.567864,0.858173
1772016396.452178,0.884314
1772016397.631407,1.179212
1772016398.351958,0.720574
1772016398.841203,0.489233
1772016399.486284,0.645083
1772016400.704649,1.218370
1772016401.558193,0.853549
1772016402.294456,0.736237
1772016403.164755,0.870325
1772016404.341068,1.176306
1772016405.135433,0.794361
1772016405.954476,0.819048
1772016406.789446,0.834974
1772016407.967832,1.178380
1772016408.736238,0.768395
1772016409.408438,0.672218
1772016410.180413,0.771977
1772016411.300519,1.120101
1772016412.077834,0.777320
1772016412.935187,0.857344
1772016413.773523,0.838345
1772016414.833133,1.059608
1772016415.618505,0.785374
1772016416.438244,0.819735
1772016417.230966,0.792710
1772016418.333443,1.102489
1772016419.344933,1.011493
1772016420.099008,0.754070
1772016420.832181,0.733177
1772016421.858306,1.026123
1772016422.659441,0.801134
1772016423.461637,0.802194
1772016424.362290,0.900660
1772016425.366739,1.004444
1772016426.267696,0.900959
1772016427.107518,0.839821
1772016427.854690,0.747161
1772016428.942883,1.088198
1772016429.741560,0.798685
1772016430.509076,0.767515
1772016431.250353,0.741270
1772016432.598676,1.348328
1772016433.471068,0.872393
1772016434.256535,0.785465
1772016435.169771,0.913234
1772016436.468681,1.298910
1772016437.323043,0.854366
1772016438.119946,0.796903
1772016439.114021,0.994074
1772016440.359228,1.245205
1772016441.154235,0.794994
1772016441.985541,0.831324
1772016442.932751,0.947209
1772016444.230172,1.297410
1772016444.960638,0.730478
1772016445.742841,0.782203
1772016446.561467,0.818619
1772016447.734942,1.173474
1772016448.574102,0.839166
1772016449.408245,0.834144
1772016450.382034,0.973785
1772016451.549870,1.167835
1772016452.435930,0.886066
1772016453.268326,0.832395
1772016454.229264,0.960937
1772016455.333663,1.104396
1772016455.957973,0.624315
1772016456.705087,0.747114
1772016457.508875,0.803786
1772016458.579640,1.070762
1772016459.480377,0.900728
1772016460.222954,0.742587
1772016461.002056,0.779101
1772016462.099684,1.097633
1772016463.011577,0.911894
1772016463.761453,0.749874
1772016464.606733,0.845278
1772016465.535322,0.928588
1772016466.378278,0.842964
1772016467.183447,0.805165
1772016468.128635,0.945185
1772016469.152409,1.023775
1772016470.023213,0.870810
1772016470.851458,0.828242
1772016471.650158,0.798694
1772016472.954254,1.304101
1772016473.618279,0.664028
1772016474.218904,0.600623
1772016475.074073,0.855165
1772016476.220550,1.146479
1772016477.142537,0.921991
1772016477.936974,0.794438
1772016478.769835,0.832855
1772016479.901740,1.131902
1772016480.756541,0.854808
1772016481.485094,0.728555
1772016482.246139,0.761042
1772016483.305321,1.059162
1772016484.166939,0.861637
1772016484.987196,0.820260
1772016485.874803,0.887601
1772016487.077333,1.202528
1772016487.884225,0.806899
1772016488.652931,0.768705
1772016489.453611,0.800680
1772016490.659125,1.205509
1772016491.645464,0.986345
1772016492.527202,0.881732
1772016493.456206,0.929008
1772016494.680297,1.224089
1772016495.494694,0.814404
1772016496.283455,0.788754
1772016497.094716,0.811268
1772016498.217222,1.122499
1772016499.121074,0.903856
1772016499.962215,0.841137
1772016500.881723,0.919511
1772016501.960048,1.078313
1772016502.852958,0.892921
1772016503.788586,0.935629
1772016504.643466,0.854882
1772016505.707585,1.064109
1772016506.560450,0.852875
1772016507.366058,0.805607
1772016508.179546,0.813491
1772016509.378576,1.199019
1772016510.237393,0.858822
1772016511.025485,0.788094
1772016511.779368,0.753883
1772016512.807346,1.027959
1772016513.600606,0.793275
1772016514.399240,0.798635
1772016515.279201,0.879964
1772016516.591507,1.312304
1772016517.322594,0.731089
1772016518.123647,0.801053
1772016518.981052,0.857407
1772016520.091287,1.110226
1772016520.928368,0.837089
1772016521.811183,0.882815
1772016522.593681,0.782500
1772016523.758888,1.165206
1772016524.604048,0.845147
1772016525.472753,0.868719
1772016526.316009,0.843258
1772016527.480705,1.164683
1772016528.245096,0.764403
1772016528.990870,0.745777
1772016529.717520,0.726647
1772016531.050131,1.332606
1772016531.932687,0.882560
1772016532.693520,0.760831
1772016533.591762,0.898243
1772016534.702681,1.110904
1772016535.548703,0.846039
1772016536.338161,0.789453
1772016537.123043,0.784888
1772016538.227020,1.103968
1772016538.932078,0.705066
1772016539.795371,0.863293
1772016540.719699,0.924331
1772016541.661148,0.941438
1772016542.566631,0.905492
1772016543.444043,0.877399
1772016544.329198,0.885165
1772016545.350262,1.021059
1772016546.244898,0.894641
1772016547.045297,0.800402
1772016547.920768,0.875471
1772016548.877247,0.956473
1772016549.800675,0.923434
1772016550.684941,0.884260
1772016551.581914,0.896978
1772016552.745638,1.163701
1772016553.473494,0.727880
1772016554.214401,0.740906
1772016554.909568,0.695168
1772016555.981108,1.071522
1772016556.882101,0.901010
1772016557.786757,0.904653
1772016558.543029,0.756275
1772016559.679827,1.136785
1772016560.428007,0.748188
1772016561.271046,0.843036
1772016562.217073,0.946034
1772016563.336440,1.119359
1772016564.234765,0.898333
1772016565.188597,0.953833
1772016565.961609,0.773012
1772016567.219035,1.257417
1772016568.077666,0.858642
1772016568.926291,0.848624
1772016569.736822,0.810528
1772016570.991359,1.254532
1772016571.833256,0.841901
1772016572.687782,0.854528
1772016573.473940,0.786162
1772016574.642108,1.168158
1772016575.481251,0.839139
1772016576.277636,0.796393
1772016577.104301,0.826670
1772016578.197988,1.093678
1772016579.040690,0.842707
1772016579.847274,0.806580
1772016580.712834,0.865567
1772016581.802994,1.090152
1772016582.581878,0.778890
1772016583.409376,0.827503
1772016584.054411,0.645033
1772016585.137042,1.082628
1772016586.075862,0.938820
1772016586.918917,0.843057
1772016587.771847,0.852928
1772016588.742094,0.970242
1772016589.548329,0.806238
1772016590.337026,0.788699
1772016591.164896,0.827872
1772016592.092671,0.927765
1772016593.008774,0.916111
1772016593.880574,0.871802
1772016594.827525,0.946947
1772016595.988882,1.161348
1772016596.886271,0.897398
1772016597.746013,0.859745
1772016598.523789,0.777773
1772016599.759923,1.236129
1772016600.590904,0.830988
1772016601.415472,0.824570
1772016602.272321,0.856849
1772016603.511677,1.239247
1772016604.303827,0.792256
1772016605.174905,0.871077
1772016605.989908,0.815007
1772016607.243948,1.254030
1772016607.988309,0.744370
1772016608.840842,0.852534
1772016609.731089,0.890245
1772016610.804439,1.073344
1772016611.635165,0.830734
1772016612.362938,0.727772
1772016613.162645,0.799702
1772016614.430240,1.267590
1772016615.320377,0.890145
1772016616.181205,0.860825
1772016616.998124,0.816924
1772016618.123835,1.125703
1772016619.007718,0.883892
1772016620.049526,1.041805
1772016620.891607,0.842080
1772016622.042467,1.150857
1772016622.966066,0.923604
1772016623.792172,0.826102
1772016624.468877,0.676704
1772016625.564888,1.096011
1772016626.569275,1.004390
1772016627.411754,0.842480
1772016628.201828,0.790070
1772016629.375307,1.173476
1772016630.195537,0.820239
1772016630.954917,0.759370
1772016631.847008,0.892097
1772016632.715874,0.868861
1772016633.424444,0.708578
1772016634.240673,0.816227
1772016635.075132,0.834455
1772016636.286340,1.211206
1772016637.162295,0.875964
1772016637.973811,0.811515
1772016638.906285,0.932465
1772016640.097512,1.191228
1772016640.884288,0.786781
1772016641.670079,0.785793
1772016642.508910,0.838825
1772016643.676024,1.167112
1772016644.504563,0.828548
1772016646.145853,1.641274
1772016646.916494,0.770654
1772016648.146440,1.229942
1772016649.017915,0.871480
1772016649.934711,0.916791
1772016650.717490,0.782782
1772016651.843770,1.126273
1772016652.453500,0.609741
1772016652.940820,0.487319
1772016653.890268,0.949440
1772016655.003029,1.112757
1772016655.863845,0.860827
1772016656.669474,0.805630
1772016657.432681,0.763195
1772016658.745570,1.312892
1772016659.598404,0.852843
1772016660.467819,0.869407
1772016661.484329,1.016508
1772016662.544222,1.059896
1772016663.397524,0.853211
1772016664.265534,0.868105
1772016665.039920,0.774383
1772016666.227593,1.187669
1772016667.181772,0.954191
1772016667.878953,0.697181
1772016668.653318,0.774363
1772016669.656257,1.002932
1772016670.624810,0.968557
1772016671.463613,0.838802
1772016672.251627,0.788015
1772016673.293624,1.041990
1772016674.027040,0.733423
1772016674.909742,0.882703
1772016675.745076,0.835334
1772016676.657986,0.912906
1772016677.428436,0.770452
1772016678.315290,0.886858
1772016679.025006,0.709712
1772016680.569605,1.544595
1772016681.509874,0.940274
1772016682.312579,0.802704
1772016683.180051,0.867458
1772016684.417252,1.237208
1772016685.244943,0.827699
1772016685.987583,0.742643
1772016686.783571,0.795981
1772016687.956788,1.173215
1772016688.844797,0.888015
1772016689.748487,0.903696
1772016690.634319,0.885823
1772016691.883607,1.249284
1772016692.714272,0.830675
1772016693.494442,0.780171
1772016694.396408,0.901963
1772016695.492344,1.095928
1772016696.338967,0.846629
1772016697.224563,0.885595
1772016698.093403,0.868844
1772016699.232435,1.139025
1772016699.972928,0.740501
1772016700.576961,0.604030
1772016701.315219,0.738261
1772016702.546328,1.231104
1772016703.292521,0.746200
1772016704.062088,0.769560
1772016704.877138,0.815057
1772016706.075604,1.198458
1772016706.949473,0.873877
1772016707.809896,0.860420
1772016708.661335,0.851439
1772016709.791132,1.129791
1772016710.561982,0.770854
1772016711.462577,0.900595
1772016712.349282,0.886707
1772016713.272080,0.922778
1772016714.192670,0.920613
1772016715.017416,0.824743
1772016715.812817,0.795396
1772016716.853382,1.040562
1772016717.615880,0.762504
1772016718.491314,0.875435
1772016719.354591,0.863276
1772016720.419604,1.065007
1772016721.159469,0.739872
1772016722.053571,0.894100
1772016722.718543,0.664973
1772016723.614650,0.896082
1772016724.539513,0.924887
1772016725.331892,0.792380
1772016726.137507,0.805616
1772016727.428323,1.290802
1772016728.291015,0.862707
1772016729.186011,0.894986
1772016730.007490,0.821490
1772016731.168618,1.161118
1772016732.091506,0.922890
1772016732.944873,0.853375
1772016733.736712,0.791838
1772016734.878569,1.141847
1772016735.693289,0.814733
1772016736.250188,0.556895
1772016736.916155,0.665969
1772016737.863889,0.947719
1772016738.677337,0.813460
1772016739.430043,0.752706
1772016740.288633,0.858590
1772016741.214253,0.925616
1772016742.044460,0.830209
1772016742.933455,0.888993
1772016743.913369,0.979916
1772016744.890403,0.977034
1772016745.646384,0.755979
1772016746.424938,0.778557
1772016747.311178,0.886240
1772016748.327741,1.016556
1772016749.086364,0.758633
1772016749.903290,0.816927
1772016750.751689,0.848397
1772016751.807133,1.055434
1772016752.710684,0.903557
1772016753.553485,0.842799
1772016754.514258,0.960775
1772016755.470530,0.956268
1772016756.363161,0.892631
1772016757.072640,0.709487
1772016757.965535,0.892892
1772016759.163666,1.198127
1772016760.129835,0.966174
1772016760.917793,0.787959
1772016761.773563,0.855771
1772016762.851846,1.078275
1772016763.677737,0.825892
1772016764.585606,0.907872
1772016765.294446,0.708847
1772016766.457462,1.163006
1772016767.372402,0.914949
1772016768.183336,0.810934
1772016768.963997,0.780662
1772016770.055546,1.091539
1772016770.989951,0.934410
1772016771.952976,0.963027
1772016772.760362,0.807368
1772016773.860553,1.100197
1772016774.792821,0.932279
1772016775.578080,0.785259
1772016776.476525,0.898444
1772016777.475991,0.999460
1772016778.284189,0.808208
1772016779.222082,0.937891
1772016780.025908,0.803823
1772016781.063273,1.037350
