evolution rate,length lived,species population time,population
0.248333,68,146,2
0.140231,84,85,1
0.189935,87,96,1
0.166667,4001,250527,62
0.108333,1030,41505,40
0.055052,217,452,2
0.341667,64,613,9
0.182257,306,2425,7
0.2848,247,1097,4
0.203494,182,197,1
0.318333,558,4967,8
0.16485,90,106,1
0.12,4001,285434,71
0.283333,1325,21955,16
0.178333,4001,255799,63
0.075238,93,313,3
0.178333,4001,321754,80
0.228201,82,93,1
0.085,1093,52537,48
0.248333,4001,274681,68
0.249962,98,110,1
0.19,148,1680,11
0.172888,219,313,1
0.143333,4001,286573,71
0.217358,83,94,1
0.236667,99,767,7
0.293321,57,88,1
0.246254,159,170,1
0.26,4001,290816,72
0.279891,110,253,2
0.379289,129,508,3
0.392912,234,479,2
0.248333,4001,289634,72
0.344599,78,84,1
0.248333,4001,282021,70
0.096667,4001,260582,65
0.178333,4001,268206,67
0.374279,98,158,1
0.096667,1221,11357,9
0.330297,1369,46515,33
0.155,4001,243668,60
0.05,1162,50349,43
0.273809,67,82,1
0.225,514,11876,23
0.12,4001,290671,72
0.283333,1179,50541,42
0.35168,80,87,1
0.33,196,1540,7
0.271667,1523,70600,46
0.193184,95,107,1
0.05,317,15911,50
0.248333,1994,64224,32
0.201667,4001,222659,55
0.143333,4001,274491,68
0.271667,1980,61102,30
0.131667,4001,278249,69
0.178333,1009,7174,7
0.271667,4001,251311,62
0.353333,2918,165030,56
0.143333,4001,346621,86
0.155,4001,270849,67
0.177265,87,100,1
0.187628,77,81,1
0.160211,297,1450,4
0.236667,1218,54667,44
0.204993,129,236,1
0.306667,155,1437,9
0.108333,4001,313608,78
0.32141,74,86,1
0.29261,99,134,1
0.05,1020,62717,61
0.393069,166,526,3
0.364624,250,984,3
0.341073,97,105,1
0.178333,1222,24815,20
0.085,4001,265605,66
0.295,1604,25519,15
0.19,4001,264111,66
0.376667,1205,46089,38
0.188185,556,4569,8
0.213333,500,8912,17
0.320482,169,669,3
0.353333,671,6679,9
0.12,4001,280889,70
0.096667,4001,288732,72
0.143333,4001,282983,70
0.188482,893,12219,13
0.12,4001,293106,73
0.376667,1057,31400,29
0.341667,3442,234741,68
0.155,776,25032,32
0.28429,54,68,1
0.225,367,1833,4
0.152425,74,161,2
0.05,3332,201004,60
0.137221,84,110,1
0.070203,97,101,1
0.073333,125,3383,27
0.089957,104,312,3
0.143333,4001,251670,62
0.166667,4001,286021,71
0.108333,4001,298326,74
0.213333,2060,85038,41
0.306667,4001,281581,70
0.225,4001,268967,67
0.12,4001,311927,77
0.092573,103,118,1
0.283333,4001,261438,65
0.108333,4001,323550,80
0.19,3168,220749,69
0.248333,170,1514,8
0.061667,4001,257741,64
0.143333,4001,288923,72
0.213333,3369,145648,43
0.388333,725,7984,11
0.061682,427,2011,4
0.318333,247,3125,12
0.107927,146,189,1
0.295,140,1513,10
0.353333,1670,33399,19
0.202295,32,36,1
0.306667,1543,25772,16
0.236667,4001,291537,72
0.085,1102,58612,53
0.236667,4001,227790,56
0.129745,96,99,1
0.155,4001,276455,69
0.096667,1012,34678,34
0.203309,85,87,1
0.061667,3121,175158,56
0.12,128,4713,36
0.198566,193,362,1
0.155,4001,287463,71
0.108333,4001,287849,71
0.310225,121,771,6
0.342214,91,102,1
0.306667,527,6024,11
0.108333,4001,297424,74
0.248333,4001,271631,67
0.166667,4001,293023,73
0.131667,4001,298109,74
0.183482,72,87,1
0.225,672,10855,16
0.188521,92,107,1
0.096667,4001,303553,75
0.248333,4001,271514,67
0.166667,4001,279634,69
0.12,2937,171345,58
0.131667,4001,298919,74
0.073333,1774,106690,60
0.236667,4001,191476,47
0.19,2946,192357,65
0.236667,4001,225925,56
0.178333,1212,32768,27
0.108333,4001,251626,62
0.248333,4001,261285,65
0.15849,89,103,1
0.201667,66,779,11
0.37907,96,100,1
0.271667,258,1848,7
0.073333,1462,80488,55
0.28097,87,88,1
0.225,454,11341,24
0.299475,146,185,1
0.178333,4001,276745,69
0.340227,341,782,2
0.351049,329,7900,24
0.166667,95,1394,14
0.061667,1595,50818,31
0.301398,112,221,1
0.271667,415,8569,20
0.347731,143,159,1
0.295,813,13375,16
0.131667,4001,308936,77
0.19,4001,291155,72
0.095474,94,157,1
0.05,73,1157,15
0.283333,1397,53576,38
0.178333,3430,188006,54
0.325485,91,96,1
0.170182,241,882,3
0.096667,340,10944,32
0.166667,4001,304021,75
0.217501,297,737,2
0.073333,509,24079,47
0.236667,4001,281209,70
0.166667,4001,278844,69
0.106219,95,144,1
0.143333,312,8819,28
0.166667,4001,244750,61
0.089028,297,1154,3
0.068497,271,1287,4
0.295,520,3703,7
0.143333,2011,39742,19
0.201542,112,320,2
0.05,229,19818,86
0.213282,274,303,1
0.12,4001,313381,78
0.061667,4001,276973,69
0.283333,4001,271784,67
0.365056,79,165,2
0.131667,4001,259366,64
0.155,4001,286546,71
0.271667,4001,279333,69
0.336503,139,311,2
0.108333,4001,306316,76
0.312474,82,103,1
0.341667,688,12857,18
0.248333,4001,291449,72
