evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,71.0,92.0
0.072,175.0,191.0
0.106,109.0,143.0
0.108,67.0,92.0
0.129,111.0,237.0
0.132,1140.5,70047.5
0.133,140.0,184.0
0.137,1282.0,92604.0
0.172,269.0,7890.0
0.173,76.0,114.0
0.179,120.0,180.0
0.19,139.0,1265.0
0.195,4001.0,237120.0
0.199,574.0,10404.0
0.202,660.5,15048.5
0.206,120.0,400.0
0.214,250.0,307.0
0.225,2027.5,125958.5
0.241,275.0,1264.0
0.256,55.0,92.0
0.296,112.0,215.0
0.309,704.0,23276.0
0.32,93.0,95.0
0.327,2366.0,135270.0
0.339,306.0,2610.0
0.377,94.0,104.0
0.381,129.0,890.0
0.399,84.0,143.0
