evolution rate,length lived,species population time,population
0.061667,59,90,1
0.213438,90,108,1
0.085,4001,266599,66
0.271667,1021,26437,25
0.236667,4001,278589,69
0.143333,1254,63024,50
0.19,4001,269125,67
0.078771,328,2189,6
0.248333,159,2916,18
0.318333,2421,42502,17
0.39929,104,266,2
0.388333,655,19450,29
0.248333,4001,290798,72
0.091138,96,100,1
0.096667,4001,297506,74
0.313742,143,815,5
0.205903,144,982,6
0.199186,98,102,1
0.19,345,3958,11
0.143333,4001,296810,74
0.371869,176,406,2
0.225,4001,272028,67
0.271667,1519,34439,22
0.122635,89,109,1
0.213333,1339,41339,30
0.28193,91,94,1
0.248333,4001,273465,68
0.318333,1061,34109,32
0.19,4001,258786,64
0.05,2991,210206,70
0.283333,4001,285582,71
0.155,4001,291963,72
0.096667,4001,291149,72
0.190458,328,528,1
0.061667,2244,101571,45
0.225,4001,258604,64
0.05,1080,71294,66
0.376667,4001,251580,62
0.248333,2017,60093,29
0.05,4001,271110,67
0.201667,4001,281403,70
0.155,1191,57083,47
0.127249,162,201,1
0.225,1300,29698,22
0.201667,4001,243172,60
0.202063,449,8284,18
0.353333,1435,39922,27
0.213333,4001,266714,66
0.085,1116,33070,29
0.383391,96,97,1
0.213333,4001,273887,68
0.12,3226,189046,58
0.248333,598,7037,11
0.155,2234,113614,50
0.231756,130,534,4
0.173711,96,103,1
0.05,4001,246257,61
0.088614,215,287,1
0.271667,732,11620,15
0.204964,100,105,1
0.283333,332,6534,19
0.295,1794,43759,24
0.19,4001,252584,63
0.085,1077,59980,55
0.213333,4001,239530,59
0.146593,84,93,1
0.05,4001,206429,51
0.226612,120,261,2
0.092837,127,155,1
0.096667,209,3522,16
0.079523,82,87,1
0.108333,4001,252410,63
0.365,1644,39510,24
0.295,4001,252715,63
0.05,1375,82165,59
0.155028,319,5629,17
0.143333,4001,289906,72
0.318333,1313,50461,38
0.248333,4001,286817,71
0.213333,4001,287356,71
0.166667,4001,260519,65
0.052349,163,249,1
0.306667,2690,105762,39
0.155,4001,259530,64
0.271667,1149,17146,14
0.143333,4001,335232,83
0.213333,1049,17903,17
0.175798,240,570,2
0.05,71,871,12
0.263969,80,99,1
0.213333,4001,287466,71
0.19,4001,296108,74
0.061667,4001,275498,68
0.283333,2615,65411,25
0.131667,4001,228246,57
0.096667,4001,294017,73
0.05,1650,76306,46
0.073333,4001,253309,63
0.166667,4001,273439,68
0.34393,397,6376,16
0.05,2568,133377,51
0.178333,4001,268229,67
0.061667,1147,70834,61
0.07476,328,4786,14
0.236667,688,16442,23
0.054951,109,143,1
0.108333,4001,260539,65
0.178333,4001,287004,71
0.388333,1480,31217,21
0.225,4001,266223,66
0.396443,93,109,1
0.26,413,3944,9
0.19,2405,65844,27
0.178333,4001,249690,62
0.307755,77,95,1
0.355965,85,101,1
0.085,4001,259660,64
0.365,1024,34553,33
0.201667,4001,282072,70
0.178333,2477,168517,68
0.138237,74,101,1
0.096667,623,16684,26
0.166667,4001,260600,65
0.061667,1373,104513,76
0.33,4001,318875,79
0.19,4001,279716,69
0.208761,86,196,2
0.274411,133,149,1
0.225,199,1692,8
0.148894,105,127,1
0.085,990,22457,22
0.066146,84,92,1
0.096667,4001,245345,61
0.213333,4001,246912,61
0.131667,4001,247088,61
0.073333,4001,305679,76
0.061667,1251,54177,43
0.165403,326,908,2
0.213333,440,5015,11
0.061667,3786,225353,59
0.178333,2694,84961,31
0.096667,4001,246787,61
0.242386,863,24423,28
0.248333,4001,283213,70
0.283333,1026,17775,17
0.185613,749,3763,5
0.178333,1433,30851,21
0.085,4001,285762,71
0.05,1519,107822,70
0.198069,152,196,1
0.061667,181,3219,17
0.336763,137,233,1
0.155,4001,297868,74
0.289204,93,103,1
0.12,4001,281431,70
0.201667,4001,293779,73
0.073333,3439,229856,66
0.248333,491,2544,5
0.213333,4001,257960,64
0.32414,328,1257,3
0.094334,106,585,5
0.166667,4001,254835,63
0.171752,86,102,1
0.21261,67,90,1
0.248333,838,11524,13
0.131667,4001,278432,69
0.376667,1100,36763,33
0.143333,4001,291883,72
0.13645,152,181,1
0.155,976,53589,54
0.248333,4001,260735,65
0.295,1910,58821,30
0.166667,4001,285580,71
0.108333,1345,71065,52
0.131667,4001,261801,65
0.236667,1150,20845,18
0.375027,101,110,1
0.248333,685,5536,8
0.183495,142,199,1
0.236667,1058,30641,28
0.201667,4001,284453,71
0.105935,475,3141,6
0.140268,106,248,2
0.271667,1743,26440,15
0.143333,4001,281634,70
0.32841,70,87,1
0.108333,4001,270022,67
0.143333,1018,43475,42
0.318333,4001,234751,58
0.085,4001,260038,64
0.334557,86,88,1
0.155,4001,280169,70
0.271667,4001,289161,72
0.061667,4001,267477,66
0.131667,4001,279969,69
0.241442,93,94,1
0.073333,4001,258591,64
0.370443,328,1464,4
0.143333,4001,279732,69
0.26,1086,11156,10
0.131667,4001,260130,65
0.376667,1027,49816,48
0.213333,4001,273306,68
0.300109,105,111,1
0.106661,276,5614,20
0.073333,748,21334,28
0.316539,85,91,1
0.108333,4001,301691,75
0.19,4001,277243,69
0.213333,4001,273825,68
0.131667,4001,304162,76
0.19,1574,86845,55
0.201667,4001,242458,60
0.146052,91,156,1
0.178333,4001,274317,68
0.248333,3235,76944,23
0.376667,369,2725,7
0.295219,96,202,2
0.33,675,4817,7
0.258631,78,79,1
0.12,4001,255273,63
0.061667,1158,50718,43
0.178333,4001,301842,75
0.178333,2108,29507,13
0.352675,86,198,2
0.236667,1118,10278,9
