evolution rate,length lived,species population time,population
0.376667,70,154,2
0.124673,216,3020,13
0.09442,112,299,2
0.303675,699,24206,34
0.096667,726,11023,15
0.39669,99,103,1
0.172958,104,113,1
0.376667,66,389,5
0.079049,270,364,1
0.155,4001,286186,71
0.331325,96,108,1
0.061084,166,432,2
0.143333,4001,237919,59
0.280448,84,89,1
0.19,4001,270415,67
0.178142,92,94,1
0.269461,97,111,1
0.369302,115,142,1
0.32955,90,94,1
0.155,4001,325546,81
0.220888,755,6780,8
0.253551,114,198,1
0.248333,4001,253516,63
0.17884,574,6044,10
0.377199,2028,246227,121
0.155965,393,1870,4
0.236667,216,3415,15
0.069684,127,614,4
0.104794,82,104,1
0.21027,90,104,1
0.264714,81,86,1
0.233589,185,227,1
0.178333,4001,263718,65
0.368502,93,94,1
0.375152,66,76,1
0.143333,4001,296968,74
0.087365,335,1295,3
0.169692,1726,41833,24
0.142365,84,145,1
0.270662,302,392,1
0.19,4001,277308,69
0.295,1258,15678,12
0.288386,99,294,2
0.236667,4001,226942,56
0.080611,393,32703,83
0.143333,2723,470948,172
0.054965,94,99,1
0.270668,1826,101283,55
0.103661,140,1672,11
0.266882,957,18752,19
0.328503,148,154,1
0.313708,88,147,1
0.348716,85,138,1
0.33009,79,102,1
0.297941,121,156,1
0.178333,4001,313064,78
0.143333,1453,87610,60
0.158065,431,9782,22
0.166667,3817,248823,65
0.258839,229,297,1
0.248152,91,114,1
0.32373,81,89,1
0.213333,1323,14663,11
0.07509,250,303,1
0.166667,4001,255808,63
0.222304,154,480,3
0.323171,85,158,1
0.377169,261,622,2
0.306667,412,3979,9
0.201667,2588,114061,44
0.254104,93,104,1
0.068203,240,445,1
0.112432,342,7654,22
0.155,4001,260172,65
0.363279,165,687,4
0.144999,407,18644,45
0.343054,97,98,1
0.283333,80,336,4
0.153412,393,8814,22
0.354263,92,97,1
0.216016,87,90,1
0.212858,76,80,1
0.061667,122,1394,11
0.211335,84,94,1
0.291513,63,84,1
