evolution rate,length lived,species population time,population
0.201667,54,144,2
0.353333,4001,257476,64
0.061667,1409,45890,32
0.073333,4001,284322,71
0.213333,4001,302025,75
0.153483,301,744,2
0.125878,103,104,1
0.370707,139,180,1
0.143333,1058,20189,19
0.131667,4001,270605,67
0.33,3908,234224,59
0.121813,647,9617,14
0.26,4001,259228,64
0.143333,4001,282694,70
0.143333,4001,303221,75
0.26,1168,19509,16
0.211857,107,126,1
0.19,4001,258070,64
0.165591,243,1538,6
0.361015,96,156,1
0.341667,557,8681,15
0.12,4001,276480,69
0.143333,4001,251334,62
0.085,4001,288601,72
0.19,4001,304158,76
0.382156,243,1991,8
0.213333,4001,268741,67
0.093562,101,220,2
0.12,4001,294985,73
0.055535,124,272,2
0.283333,116,1547,13
0.343749,95,144,1
0.213333,4001,289595,72
0.213333,4001,272376,68
0.365,2249,140789,62
0.19,4001,328902,82
0.096667,1277,67373,52
0.362002,93,102,1
0.143333,432,5247,12
0.375586,87,128,1
0.236667,4001,270914,67
0.225,1674,69029,41
0.12,4001,270437,67
0.173152,83,87,1
0.306667,4001,294603,73
0.178333,1362,47191,34
0.268373,44,56,1
0.248333,4001,306460,76
0.131667,4001,312421,78
0.295,1572,66425,42
0.112055,94,114,1
0.388333,144,987,6
0.108333,4001,294147,73
0.271667,1081,33906,31
0.108333,4001,280149,70
0.108333,4001,291904,72
0.096667,3738,233979,62
0.108333,4001,280140,70
0.171881,91,109,1
0.17848,85,94,1
0.33,1583,41258,26
0.166667,4001,283668,70
0.131667,4001,256057,63
0.194632,117,152,1
0.12,4001,277434,69
0.193141,115,264,2
0.3343,284,916,3
0.085499,243,1607,6
0.156931,104,154,1
0.388333,559,5036,9
0.365504,105,118,1
0.131667,4001,286684,71
0.295,1392,49786,35
0.131667,4001,265906,66
0.375944,82,148,1
0.341667,97,863,8
0.096667,4001,285006,71
0.213333,2077,73456,35
0.155,4001,236171,59
0.213333,1998,77162,38
0.166667,4001,247771,61
0.317094,205,314,1
0.178333,4001,302766,75
0.074563,132,322,2
0.295,4001,272264,68
0.283333,1940,64037,33
0.12,4001,227340,56
0.073333,3000,195427,65
0.318333,4001,253744,63
0.315745,95,96,1
0.236667,1562,62499,40
0.197653,113,183,1
0.12,4001,278281,69
0.053659,94,105,1
0.26,4001,284627,71
0.248333,1692,68998,40
0.166667,4001,279560,69
0.295,1353,29798,22
0.341685,100,107,1
0.096667,4001,284657,71
0.090926,300,4485,14
0.306667,566,9786,17
0.12,4001,299994,74
0.157017,57,74,1
0.359558,590,15196,25
0.184979,84,111,1
0.155,4001,253375,63
0.178836,143,324,2
0.178333,4001,303822,75
0.306667,1013,10846,10
0.096667,3342,236758,70
0.108333,433,8640,19
0.204519,152,209,1
0.070047,89,90,1
0.365,331,5154,15
0.143333,4001,293673,73
0.213333,1419,26908,18
0.070725,102,226,2
0.155,4001,261109,65
0.201667,4001,266688,66
0.155392,184,696,3
0.248333,4001,285944,71
0.073333,4001,273488,68
0.295,4001,282468,70
0.362747,133,162,1
0.12,4001,279606,69
0.166667,4001,290006,72
0.166667,1019,37279,36
0.061574,366,760,2
0.093851,177,593,3
0.166667,4001,278976,69
0.236667,1861,108284,58
0.155,4001,267269,66
0.248333,2304,75619,32
0.082835,409,1354,3
0.225,863,29647,34
0.213333,4001,316521,79
0.271667,4001,298870,74
0.14633,93,113,1
0.19,4001,281921,70
0.318333,4001,263195,65
0.376667,1315,41369,31
0.213333,4001,217305,54
0.232678,58,87,1
0.178333,4001,286098,71
0.155,4001,276260,69
0.295,4001,262472,65
0.372161,86,94,1
0.138819,685,28160,41
0.155,655,9987,15
0.166667,4001,299296,74
0.195107,137,148,1
0.096667,4001,266437,66
0.35911,310,1616,5
0.061667,622,48379,77
0.213333,4001,267058,66
0.319845,107,112,1
0.353333,581,13066,22
0.131667,4001,310934,77
0.19,4001,269319,67
0.388013,243,4321,17
0.143333,4001,289210,72
0.308469,82,99,1
0.394532,84,101,1
0.131667,4001,258217,64
0.207841,217,611,2
0.213333,4001,294774,73
0.388333,1175,21453,18
0.225,4001,308637,77
0.271667,4001,251242,62
0.160483,149,167,1
0.248515,58,63,1
0.19,4001,253127,63
0.131667,4001,291045,72
0.141394,249,655,2
0.33,224,1073,4
0.348228,186,414,2
0.201667,4001,290641,72
0.131667,4001,269889,67
0.217285,113,382,3
0.269782,239,1403,5
0.283333,462,18199,39
0.131667,4001,283992,70
0.252451,82,191,2
0.12,4001,318261,79
0.058609,114,299,2
0.225,438,4923,11
0.073333,1965,97017,49
0.178333,4001,279070,69
0.2834,126,144,1
0.178333,4001,281208,70
0.12,1500,76110,50
0.195506,243,379,1
0.143333,4001,310569,77
0.324671,230,618,2
0.346602,341,787,2
0.178333,612,6899,11
0.213333,4001,292077,73
0.283333,1043,8989,8
0.12,2684,174721,65
0.245915,120,258,2
0.085,1422,49376,34
0.131255,71,79,1
0.108333,4001,257788,64
0.05,1147,49682,43
0.307557,100,441,4
0.143333,4001,277807,69
