evolution rate,geometric mean length lived,geometric mean species population time
0.05,886.3224056064162,36830.71567018188
0.051,80.0,96.0
0.059,88.0,104.0
0.062,3727.950198357094,245352.9149971309
0.073,4001.0,287068.31354923185
0.085,3280.221512325619,199886.68697718313
0.086,80.0,85.0
0.097,3274.9373524335374,212781.44818168043
0.108,2848.7462056578192,175314.4065849199
0.12,2162.676351190811,101354.3504493024
0.121,62.0,94.0
0.122,127.0,131.0
0.126,220.00000000000003,258.0
0.132,3370.173247467106,240936.49512919996
0.143,2938.4253267967356,183684.36737702152
0.149,202.99999999999997,248.0
0.155,4001.0,306291.9413838534
0.158,277.99999999999994,993.9999999999998
0.162,165.0,254.99999999999997
0.167,3040.292519411832,163023.5007880774
0.172,171.0,488.0
0.177,320.0,1438.0
0.178,3106.0573968751896,177514.0483316485
0.19,1801.6836149021565,51327.471333076246
0.202,281.5367987423332,4206.680822225064
0.204,130.0,238.0
0.205,225.0,349.0
0.213,1587.0827278457698,44895.910246450054
0.214,81.0,88.0
0.225,2210.7714407087055,76256.00337426669
0.226,442.0,3729.999999999999
0.232,86.0,135.0
0.237,606.1309572064671,8766.443551234426
0.246,97.0,100.0
0.248,4001.0,273205.4022204896
0.26,908.9906915588336,19825.309967526216
0.272,2214.7744806187375,101971.37794499012
0.281,145.0,204.0
0.283,1457.1446065913394,58674.477527014744
0.285,1460.3194855921083,50110.203362189604
0.29,71.0,148.0
0.295,1287.4553121150998,34393.38368478387
0.302,111.00000000000001,302.0
0.304,4001.0,272113.0
0.307,4001.0,268613.0
0.313,98.0,99.0
0.318,440.36348622473224,2645.100376167226
0.33,374.0,2385.0
0.336,156.0,313.0
0.338,185.0,523.0
0.34,126.0,297.0
0.342,227.0,8885.000000000002
0.356,95.25126467092296,178.91139253411467
0.365,430.0,11241.999999999998
0.366,95.0,100.0
0.371,94.0,108.0
0.372,70.0,87.0
0.374,83.0,102.0
0.377,489.95918197335584,10342.77622304572
0.386,150.0,528.0000000000001
0.388,72.0,112.99999999999999
0.389,61.0,82.0
0.39,82.0,99.0
0.396,236.0,536.0000000000001
