evolution rate,length lived,species population time,population
0.143333,60,98,1
0.213333,2791,181725,65
0.131667,4001,304384,76
0.166667,4001,301528,75
0.178333,4001,260338,65
0.108333,1157,27125,23
0.155,4001,247177,61
0.110436,232,2452,10
0.05,4001,208007,51
0.073333,3878,200891,51
0.096667,4001,270466,67
0.085,3476,233273,67
0.166667,636,9624,15
0.382757,836,21559,25
0.201667,4001,269424,67
0.096667,4001,289065,72
0.166667,1132,59880,52
0.131667,4001,263520,65
0.365,1033,16083,15
0.143333,4001,266414,66
0.073333,1072,57118,53
0.19,4001,245807,61
0.213333,1933,55406,28
0.226103,159,289,1
0.073333,314,18287,58
0.19,1740,93702,53
0.353333,4001,247862,61
0.360295,67,102,1
0.117418,70,79,1
0.376667,992,12473,12
0.070101,119,153,1
0.19,4001,302005,75
0.213333,1823,55427,30
0.124003,278,728,2
0.236667,523,2398,4
0.099911,146,241,1
0.096667,4001,243655,60
0.096667,2323,125541,54
0.131667,4001,251837,62
0.213333,4001,291533,72
0.155,4001,291186,72
0.306667,1238,21679,17
0.3198,86,195,2
0.201667,4001,251289,62
0.271667,4001,293783,73
0.318654,99,410,4
0.096667,4001,280778,70
0.283333,1147,33753,29
0.096667,4001,293567,73
0.131667,2193,134199,61
0.236667,4001,260684,65
0.159969,70,87,1
0.19,4001,282083,70
0.068401,941,39645,42
0.072489,161,523,3
0.121574,100,109,1
0.131667,4001,275720,68
0.061667,1604,100021,62
0.36756,122,422,3
0.302288,71,82,1
0.258409,225,283,1
0.073333,4001,242379,60
0.318333,1414,82147,58
0.234466,739,19833,26
0.0667,75,80,1
0.240716,153,162,1
0.313752,80,139,1
0.201667,392,5009,12
0.12,4001,301698,75
0.280586,120,205,1
0.283333,4001,299311,74
0.131667,4001,279480,69
0.061667,4001,254628,63
0.155,4001,316255,79
0.070611,39,42,1
0.088253,191,799,4
0.306667,560,9556,17
0.143333,4001,268883,67
0.061667,3331,227366,68
0.061667,382,37049,96
0.283333,4001,253611,63
0.06761,83,100,1
0.135748,81,95,1
0.19,4001,302937,75
0.131667,4001,319835,79
0.059907,92,105,1
0.19,4001,276533,69
0.295661,97,151,1
0.12,4001,298425,74
0.19,4001,272253,68
0.326853,107,171,1
0.19,4001,247134,61
0.05,1209,69298,57
0.308268,85,92,1
0.236667,160,1712,10
0.213333,2125,64143,30
0.143333,4001,229749,57
0.201091,92,103,1
0.201667,4001,271446,67
0.166667,1109,40199,36
0.213333,4001,285239,71
0.096667,4001,286362,71
0.140891,126,188,1
0.236667,4001,280859,70
0.399105,278,790,2
0.108333,4001,270376,67
0.225575,94,96,1
0.306667,1181,43710,37
0.274866,116,189,1
0.365,261,3612,13
0.317684,153,1008,6
0.143333,4001,283089,70
0.103259,278,2115,7
0.108131,136,211,1
0.112451,286,1957,6
0.131667,4001,305911,76
0.167958,278,997,3
0.236889,96,102,1
0.318333,1264,19646,15
0.26,4001,259492,64
0.178333,1289,70284,54
0.286697,143,316,2
0.155,726,33538,46
0.349292,98,153,1
0.213333,3864,227283,58
0.169827,62,106,1
0.353333,250,908,3
0.232915,93,100,1
0.225,4001,286294,71
0.12,4001,277363,69
0.21322,191,985,5
0.271667,263,2045,7
0.213333,2382,108514,45
0.104149,530,3633,6
0.073333,464,15613,33
0.201667,1521,31274,20
0.108333,4001,276777,69
0.225,4001,295630,73
0.060034,90,151,1
0.271667,4001,281542,70
0.131667,4001,298318,74
0.318333,2914,149055,51
0.12,3967,268181,67
0.303986,4001,265999,66
0.296089,34,38,1
0.085,4001,257804,64
0.248333,4001,281598,70
