evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1468.0,96618.0
0.073,3031.6666666666665,140632.33333333334
0.097,1254.0,40164.0
0.108,1729.0,94990.0
0.12,4001.0,265997.0
0.13,440.0,773.0
0.132,4001.0,292092.0
0.143,3547.6666666666665,248507.66666666666
0.155,4001.0,283185.0
0.167,2094.5,134554.5
0.18,351.0,529.0
0.192,120.0,188.0
0.2,64.0,87.0
0.202,1384.5,17652.5
0.213,4001.0,280586.0
0.248,4001.0,256006.0
0.329,87.0,142.0
0.353,1030.0,18508.0
