evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,269306.0
0.062,2643.5,174895.25
0.073,3274.0,146480.25
0.085,4001.0,245390.0
0.097,3011.5,195716.83333333334
0.108,2225.75,120039.0
0.12,3652.3333333333335,244233.5
0.13,440.0,773.0
0.132,4001.0,281170.5
0.143,3661.0,254040.125
0.149,92.0,95.0
0.151,92.0,154.0
0.155,4001.0,280865.5
0.167,3047.75,200158.5
0.169,348.5,3128.5
0.177,745.0,6204.0
0.178,4001.0,245561.0
0.18,351.0,529.0
0.19,2850.5,175276.0
0.192,120.0,188.0
0.196,89.0,181.0
0.2,64.0,87.0
0.202,2004.75,87308.75
0.213,3344.0,200669.5
0.225,1820.3333333333333,60644.0
0.237,1057.0,17378.0
0.248,2281.0,134183.0
0.252,82.0,107.0
0.26,4001.0,240807.0
0.272,1791.0,49471.0
0.279,109.0,111.0
0.283,1656.0,24232.0
0.284,76.0,289.0
0.307,1503.0,25659.0
0.317,449.0,2035.0
0.318,1525.0,49491.0
0.328,118.0,218.0
0.329,87.0,142.0
0.33,1244.0,18336.0
0.342,1707.0,43265.0
0.346,92.0,147.0
0.353,1278.0,21384.333333333332
0.365,66.0,501.0
