evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,273680.5
0.062,3096.0,219728.33333333334
0.073,3419.4,172144.8
0.085,4001.0,268036.75
0.097,3011.0,208401.11111111112
0.108,2039.2,106087.2
0.12,3702.1428571428573,246516.14285714287
0.13,440.0,773.0
0.132,4001.0,283072.0
0.143,3698.777777777778,259209.11111111112
0.149,92.0,95.0
0.151,92.0,154.0
0.155,4001.0,283746.6666666667
0.167,3365.5,226353.16666666666
0.169,348.5,3128.5
0.177,745.0,6204.0
0.178,2686.5,130306.0
0.18,351.0,529.0
0.19,3234.0,206387.33333333334
0.192,120.0,188.0
0.196,89.0,181.0
0.2,64.0,87.0
0.202,2004.75,87308.75
0.213,3563.0,224095.66666666666
0.225,2365.5,115579.0
0.237,1057.0,17378.0
0.239,97.0,109.0
0.242,93.0,104.0
0.248,2281.0,134183.0
0.252,82.0,107.0
0.26,4001.0,240807.0
0.272,2896.0,169779.0
0.279,109.0,111.0
0.283,1656.0,24232.0
0.284,76.0,289.0
0.289,87.0,111.0
0.307,2752.0,141380.0
0.317,449.0,2035.0
0.318,1437.6666666666667,42651.666666666664
0.328,118.0,218.0
0.329,87.0,142.0
0.33,1244.0,18336.0
0.342,1707.0,43265.0
0.346,92.0,147.0
0.353,1278.0,21384.333333333332
0.365,66.0,501.0
