evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,271788.5
0.051,101.0,210.0
0.061,290.0,2440.0
0.062,3225.285714285714,226782.42857142858
0.073,3677.8888888888887,216550.22222222222
0.085,4001.0,272712.4
0.097,3315.6153846153848,221632.92307692306
0.102,246.0,5085.0
0.108,2474.1111111111113,154563.88888888888
0.12,3739.5,251628.75
0.13,440.0,773.0
0.132,4001.0,284436.2
0.143,3529.6666666666665,246826.0
0.149,92.0,95.0
0.151,92.0,154.0
0.155,4001.0,283746.6666666667
0.167,3391.6666666666665,210510.11111111112
0.169,348.5,3128.5
0.177,745.0,6204.0
0.178,2903.4,165575.0
0.18,351.0,529.0
0.19,3234.0,206387.33333333334
0.192,120.0,188.0
0.196,89.0,181.0
0.2,64.0,87.0
0.202,2670.1666666666665,153564.33333333334
0.213,2996.25,179780.75
0.219,85.0,98.0
0.225,2418.8333333333335,127002.33333333333
0.237,1057.0,17378.0
0.239,97.0,109.0
0.242,93.0,104.0
0.248,1911.6666666666667,100389.33333333333
0.252,82.0,107.0
0.26,2651.5,128899.0
0.272,2468.8,145761.6
0.279,109.0,111.0
0.283,1656.0,24232.0
0.284,76.0,289.0
0.289,87.0,111.0
0.295,3021.0,64669.0
0.307,1673.25,75738.0
0.317,449.0,2035.0
0.318,1437.6666666666667,42651.666666666664
0.328,118.0,218.0
0.329,87.0,142.0
0.33,1939.0,40632.5
0.342,1707.0,43265.0
0.346,92.0,147.0
0.35,144.0,301.0
0.353,1278.0,21384.333333333332
0.365,66.0,501.0
0.366,357.0,682.0
0.373,102.0,110.0
