evolution rate,length lived,species population time,population
0.309666,65,202,3
0.249747,3500,271809,77
0.153647,3500,82392,23
0.158286,2091,93193,44
0.147077,135,185,1
0.161961,62,662,10
0.100724,247,906,3
0.236554,181,1565,8
0.17289,3500,140791,40
0.285869,1831,74490,40
0.349235,889,13855,15
0.383451,3500,107838,30
0.062975,3500,231861,66
0.168885,3500,119840,34
0.065846,1261,59146,46
0.311462,171,1866,10
0.087695,1514,138257,91
0.236882,701,27677,39
0.184042,3500,126719,36
0.215159,3500,109385,31
0.155766,1311,37822,28
0.282731,274,3307,12
0.07621,1341,45986,34
0.110493,264,8299,31
0.211691,3500,107791,30
0.160284,136,248,1
0.11245,684,15491,22
0.203702,3500,118498,33
0.312998,3500,133459,38
0.054953,1064,80721,75
0.187784,3500,125988,35
0.22994,3500,53348,15
0.19424,3500,92371,26
0.223853,1053,35464,33
0.143961,3500,222283,63
0.087768,3500,215611,61
0.346091,3500,233494,66
0.119102,1011,11731,11
0.304478,3500,76676,21
0.200818,1063,24371,22
0.215139,3500,70260,20
0.259165,3500,101236,28
0.064075,3500,179718,51
0.083365,1011,59922,59
0.176722,3500,133702,38
0.090499,3500,226213,64
0.195428,3500,110459,31
0.263492,3500,144466,41
0.141224,3500,155123,44
0.287438,3500,69222,19
0.127962,1384,47711,34
0.173929,621,19147,30
0.264369,3500,123310,35
0.115103,3500,185522,53
0.095243,3500,229868,65
0.080427,2063,130221,63
0.236581,3500,191519,54
0.237738,1341,28689,21
0.200865,313,4735,15
0.101464,3500,149541,42
0.129489,3500,108951,31
0.063107,1004,79756,79
0.214112,3500,163562,46
0.146568,3500,199165,56
0.274069,1941,119218,61
0.291537,94,102,1
0.247457,3500,75377,21
0.050955,1392,94029,67
0.135028,338,4691,13
0.249931,3500,71791,20
0.147508,3500,56221,16
0.203636,1102,39345,35
0.239941,62,552,8
0.092077,1415,115388,81
0.332319,447,8065,18
0.074174,3500,202170,57
0.258355,211,263,1
0.335092,289,1994,6
0.105638,3500,173043,49
0.063165,1561,87167,55
0.274592,671,10799,16
0.148141,3500,192778,55
0.234251,3500,186581,53
0.101915,3500,227917,65
0.121522,3500,201525,57
0.285584,1119,41972,37
0.171869,62,547,8
0.188174,1360,26608,19
0.388628,281,6538,23
0.097399,3500,224343,64
0.115127,3500,132762,37
0.346427,1197,23005,19
0.239347,97,1362,14
0.227708,3500,171262,48
0.182477,3500,120786,34
0.187479,3500,83602,23
0.180563,3500,51550,14
0.159789,3500,264772,75
0.222593,3500,151639,43
0.176779,3500,94944,27
0.329354,3500,128827,36
0.105152,3500,169516,48
0.178887,3500,94068,26
0.062244,3500,226417,64
0.128238,3500,179309,51
0.154198,3500,262415,74
0.335076,104,201,1
0.184305,3500,52818,15
0.296003,3500,103709,29
0.086185,3500,98419,28
0.07268,1648,147584,89
0.083491,650,35224,54
0.194214,3500,194906,55
0.110242,96,237,2
0.163132,3500,42165,12
0.174889,3500,274139,78
0.213292,3500,69906,19
0.177406,3500,69785,19
0.179543,3500,91203,26
0.316022,1298,31461,24
0.26479,213,7251,34
0.231312,3500,179602,51
0.222437,1051,22367,21
0.052682,3500,178323,50
0.0719,1291,122277,94
0.356354,211,6679,31
0.097909,3500,151271,43
0.125114,3500,133761,38
0.146619,3500,179892,51
0.106033,1074,70004,65
0.242239,3500,155262,44
0.227569,3500,282040,80
0.193517,3500,265483,75
0.16898,3500,76984,21
0.201344,3500,93622,26
0.214455,3500,100270,28
0.182998,399,2382,5
0.313627,137,2620,19
0.326987,81,99,1
0.150814,203,1095,5
0.165207,3500,126100,36
0.185704,1152,13835,12
0.076484,63,478,7
0.217834,3500,184809,52
0.081928,1121,46097,41
0.375717,64,447,6
0.215846,3500,244468,69
0.168223,1041,63397,60
