evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2095.3333333333335,140751.0
0.051,215.5,6335.5
0.06,438.0,22162.0
0.062,3296.25,229706.5
0.072,150.0,526.0
0.073,4001.0,224636.5
0.078,194.0,573.0
0.082,78.0,101.0
0.085,71.0,92.0
0.088,110.5,183.5
0.097,2651.5,167671.5
0.108,4001.0,282782.3333333333
0.109,113.0,211.0
0.111,84.0,90.0
0.116,129.0,140.0
0.12,2688.3333333333335,176521.66666666666
0.132,2703.3333333333335,193149.0
0.135,159.0,258.0
0.142,104.0,111.0
0.143,3139.25,194323.5
0.146,154.0,192.0
0.147,77.0,107.0
0.151,231.0,588.0
0.153,89.0,99.0
0.155,3310.25,214907.5
0.166,85.0,89.0
0.167,2713.6666666666665,175111.66666666666
0.178,3592.1428571428573,242430.7142857143
0.19,2585.3333333333335,137940.33333333334
0.197,256.0,504.0
0.202,3028.0,204663.75
0.203,194.0,210.0
0.208,58.0,225.0
0.213,4001.0,272677.75
0.225,939.2,30410.8
0.229,99.0,157.0
0.237,2524.0,162726.25
0.246,126.0,434.0
0.248,2084.1666666666665,113834.16666666667
0.255,85.0,146.0
0.26,1395.0,33063.0
0.264,135.0,204.0
0.272,1025.0,35147.0
0.279,108.0,223.5
0.28,76.0,111.0
0.283,2148.6,118666.4
0.293,76.0,101.0
0.295,1104.5,18651.5
0.301,72.0,83.0
0.304,96.0,103.0
0.307,137.0,776.0
0.311,75.0,96.0
0.318,270.0,2353.0
0.33,1076.75,25227.0
0.338,234.0,1127.0
0.342,2034.3333333333333,67181.33333333333
0.353,1534.0,36034.0
0.365,696.0,16098.0
0.374,186.0,206.0
0.378,78.0,91.0
0.385,93.5,100.0
