evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1466.0,94674.0
0.051,144.0,217.0
0.06,438.0,22162.0
0.062,4001.0,315660.0
0.073,4001.0,232226.0
0.082,78.0,101.0
0.085,71.0,92.0
0.097,4001.0,276486.0
0.108,4001.0,277556.0
0.116,129.0,140.0
0.12,4001.0,268628.0
0.132,4001.0,289119.5
0.135,159.0,258.0
0.143,2665.0,155349.5
0.151,231.0,588.0
0.155,2619.5,145678.0
0.166,85.0,89.0
0.167,4001.0,297613.0
0.178,3047.0,179588.33333333334
0.19,4001.0,216357.0
0.202,4001.0,272141.5
0.203,194.0,210.0
0.213,4001.0,263151.6666666667
0.225,1392.0,54286.0
0.229,99.0,157.0
0.237,682.0,20639.0
0.246,126.0,434.0
0.248,4001.0,292985.5
0.272,1025.0,35147.0
0.279,147.0,362.0
0.28,76.0,111.0
0.283,3220.6666666666665,192948.0
0.295,214.0,1496.0
0.318,270.0,2353.0
0.338,234.0,1127.0
0.342,2034.3333333333333,67181.33333333333
0.365,696.0,16098.0
