evolution rate,geometric mean length lived,geometric mean species population time
0.05,3009.069505651279,189692.21692821672
0.053,141.0,238.0
0.054,169.0,761.0000000000002
0.061,143.0,160.0
0.062,1801.346822256577,97279.51035122582
0.071,488.99999999999994,2069.0000000000005
0.072,136.0,166.0
0.073,2532.8008795657047,131342.4310196019
0.074,89.0,198.0
0.075,339.00000000000006,2056.9999999999995
0.08,112.00000000000001,148.0
0.085,3048.395625234426,176970.77418807597
0.097,2170.066700493425,116106.76856307016
0.108,2225.519683943819,125218.14835085238
0.113,145.0,196.0
0.116,237.0,366.0
0.12,4001.0,289130.12808950566
0.132,3918.802651192205,276534.6533639222
0.136,89.0,91.0
0.137,162.0,175.0
0.143,2386.6708967037366,113115.7256567695
0.152,128.0,140.0
0.155,3020.3653617486857,158243.98660289752
0.157,102.0,109.00000000000001
0.163,128.0,154.0
0.166,97.0,153.0
0.167,1723.7099889836777,36776.13160736059
0.177,339.00000000000006,6566.999999999999
0.178,2673.3067346827515,124043.84788547347
0.182,118.8949115816148,154.1590088188167
0.19,2331.313794330334,115584.49244154374
0.198,633.0,6606.999999999999
0.2,100.0,160.0
0.201,97.0,199.0
0.202,1634.862675355598,45595.641360150745
0.213,2106.4031527645525,71741.58186635401
0.222,100.0,102.0
0.225,1095.3629553831022,25459.18509455349
0.227,109.00000000000001,161.0
0.228,124.0,298.0
0.234,108.0,115.99999999999999
0.237,2703.9002248426136,143062.25152005994
0.244,94.0,138.0
0.245,119.53242237987148,198.97738564972653
0.248,1314.013042001864,30826.19969142304
0.249,143.0,209.0
0.25,244.0,960.0000000000001
0.26,4001.0,293120.99999999994
0.269,244.00819658363937,1663.9567302066478
0.272,1393.9999999999998,32145.999999999985
0.274,87.0,102.0
0.275,339.00000000000006,719.0
0.276,511.00000000000006,2010.0000000000005
0.279,225.99999999999997,609.0
0.283,2150.013546231553,84584.92764235783
0.295,154.65768652090978,1910.860539128903
0.296,274.0,626.0000000000001
0.302,152.78416148279243,192.79522815671552
0.307,951.1556941928719,24860.27341174058
0.311,74.83314773547883,79.08223567907018
0.317,223.0,455.99999999999994
0.324,294.0,769.0
0.33,480.69949032633684,3388.984508669226
0.331,181.0,537.0
0.332,578.0,16327.000000000007
0.342,1894.627909772511,45302.04214791867
0.344,83.0,84.0
0.348,90.0,96.0
0.353,1355.9999999999998,64836.00000000002
0.365,1113.9999999999998,36586.0
0.374,134.0,520.0
0.377,129.0,1060.9999999999998
0.378,55.00000000000001,63.0
0.38,121.78669878110664,153.43402490973114
0.384,282.0,5360.000000000001
0.385,339.00000000000006,1322.0000000000002
0.388,324.94738672576995,2329.184179045001
0.389,98.0,114.99999999999999
0.395,153.0,197.0
0.398,236.38950907347814,620.4780415131546
