evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,818.25,41157.25
0.051,38.0,39.0
0.062,1281.4,77584.2
0.063,327.0,2233.0
0.073,4001.0,248302.5
0.077,189.0,6272.0
0.082,168.0,524.0
0.083,1487.0,82049.0
0.085,3038.0,192623.66666666666
0.09,68.0,102.0
0.093,135.0,600.0
0.094,92.0,103.0
0.097,2578.8333333333335,163880.08333333334
0.104,88.0,96.0
0.105,196.0,581.0
0.108,3436.1428571428573,240916.57142857142
0.11,48.0,54.0
0.114,91.0,99.0
0.12,2935.0,178087.33333333334
0.13,232.0,464.0
0.132,2817.8,191195.8
0.133,113.0,114.0
0.136,107.0,108.0
0.137,117.0,150.0
0.139,35.0,38.0
0.14,1179.0,42363.0
0.141,310.0,3559.0
0.143,4001.0,261181.0
0.146,751.0,28674.0
0.148,321.0,725.0
0.149,103.0,150.0
0.15,91.0,96.0
0.155,3452.6666666666665,238272.66666666666
0.156,106.0,320.0
0.159,186.0,422.0
0.16,182.0,576.0
0.166,70.0,136.0
0.167,2675.0,149690.66666666666
0.172,217.5,2458.0
0.177,107.0,290.0
0.178,3081.6666666666665,200564.55555555556
0.184,232.0,547.0
0.187,111.0,257.0
0.19,3756.4,243648.5
0.194,129.0,171.0
0.195,193.5,703.5
0.197,121.0,247.0
0.202,3681.7,249729.2
0.204,176.0,254.0
0.212,84.0,150.0
0.213,4001.0,276225.75
0.215,179.0,309.0
0.219,267.0,473.0
0.225,1914.4,103419.2
0.233,95.0,143.0
0.237,2257.0,150663.16666666666
0.248,2562.6,178983.2
0.249,192.0,738.0
0.26,1604.3333333333333,100104.0
0.265,93.0,201.0
0.266,78.0,80.0
0.271,103.0,118.0
0.272,2542.3333333333335,152480.5
0.274,124.0,158.0
0.275,172.0,1424.0
0.28,73.0,99.0
0.282,88.0,89.0
0.283,3894.75,264872.5
0.294,110.0,293.0
0.295,2039.6666666666667,113995.0
0.3,195.0,1544.0
0.303,81.0,101.0
0.307,676.0,48090.0
0.316,2076.5,125537.5
0.318,107.0,891.0
0.319,87.0,113.0
0.322,125.0,194.0
0.327,54.0,76.0
0.33,2031.5,122129.5
0.342,1207.8333333333333,52169.166666666664
0.345,124.0,194.0
0.348,235.0,676.0
0.353,574.0,10463.333333333334
0.363,94.0,279.0
0.365,1406.5,73298.5
0.369,105.0,106.0
0.371,155.0,299.0
0.372,93.0,98.0
0.374,167.0,239.0
0.377,790.5,21268.5
0.388,1255.0,28526.0
0.393,126.0,479.0
0.396,144.0,320.0
