evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,299.0,19419.5
0.085,4001.0,258375.0
0.09,68.0,102.0
0.097,1867.1666666666667,105334.66666666667
0.12,1642.0,51651.0
0.132,4001.0,278121.0
0.141,310.0,3559.0
0.143,4001.0,287634.0
0.146,751.0,28674.0
0.148,321.0,725.0
0.155,4001.0,286902.3333333333
0.159,186.0,422.0
0.167,430.0,15726.0
0.172,235.0,4330.0
0.178,3035.0,202378.0
0.19,4001.0,279376.5
0.195,108.0,160.0
0.202,4001.0,285364.0
0.213,4001.0,250762.0
0.225,4001.0,254968.0
0.233,95.0,143.0
0.237,4001.0,280177.0
0.248,2203.0,151386.5
0.249,192.0,738.0
0.26,623.5,14356.0
0.265,93.0,201.0
0.272,819.0,14003.0
0.283,4001.0,260025.0
0.295,1877.0,113914.66666666667
0.316,2076.5,125537.5
0.319,87.0,113.0
0.322,125.0,194.0
0.327,54.0,76.0
0.342,153.0,368.0
0.345,124.0,194.0
0.348,235.0,676.0
0.353,74.0,97.0
0.365,2400.0,139658.0
0.369,105.0,106.0
0.371,155.0,299.0
0.372,93.0,98.0
0.388,1255.0,28526.0
