evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1038.5,52140.5
0.051,38.0,39.0
0.062,1078.6666666666667,66289.33333333333
0.063,327.0,2233.0
0.073,4001.0,247408.0
0.077,189.0,6272.0
0.085,4001.0,258375.0
0.09,68.0,102.0
0.097,2578.4444444444443,156698.0
0.108,3012.5,226259.5
0.11,48.0,54.0
0.12,2821.5,151494.5
0.13,232.0,464.0
0.132,3069.5,210836.25
0.133,113.0,114.0
0.136,107.0,108.0
0.137,117.0,150.0
0.139,35.0,38.0
0.141,310.0,3559.0
0.143,4001.0,257100.33333333334
0.146,751.0,28674.0
0.148,321.0,725.0
0.149,103.0,150.0
0.15,91.0,96.0
0.155,4001.0,282951.4
0.159,186.0,422.0
0.166,70.0,136.0
0.167,2215.5,146473.5
0.172,235.0,4330.0
0.178,3333.3333333333335,224431.0
0.184,232.0,547.0
0.187,111.0,257.0
0.19,3651.5714285714284,244512.57142857142
0.194,129.0,171.0
0.195,108.0,160.0
0.202,4001.0,281967.75
0.213,4001.0,266789.0
0.215,179.0,309.0
0.219,267.0,473.0
0.225,1392.75,69554.25
0.233,95.0,143.0
0.237,2696.0,180678.8
0.248,2562.6,178983.2
0.249,192.0,738.0
0.26,1327.75,78391.5
0.265,93.0,201.0
0.271,103.0,118.0
0.272,2250.6,124818.2
0.274,124.0,158.0
0.275,172.0,1424.0
0.282,88.0,89.0
0.283,3894.75,264872.5
0.295,2408.0,151312.0
0.3,195.0,1544.0
0.307,108.0,161.0
0.316,2076.5,125537.5
0.318,107.0,891.0
0.319,87.0,113.0
0.322,125.0,194.0
0.327,54.0,76.0
0.33,4001.0,243731.0
0.342,1133.0,35799.666666666664
0.345,124.0,194.0
0.348,235.0,676.0
0.353,630.0,12211.0
0.365,1406.5,73298.5
0.369,105.0,106.0
0.371,155.0,299.0
0.372,93.0,98.0
0.374,167.0,239.0
0.377,790.5,21268.5
0.388,1255.0,28526.0
