evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1061.0,49964.0
0.051,38.0,39.0
0.062,1078.6666666666667,66289.33333333333
0.085,4001.0,258375.0
0.09,68.0,102.0
0.097,2400.625,141505.0
0.108,4001.0,301660.3333333333
0.12,1642.0,51651.0
0.13,232.0,464.0
0.132,2794.0,189060.0
0.133,113.0,114.0
0.136,107.0,108.0
0.137,117.0,150.0
0.141,310.0,3559.0
0.143,4001.0,244327.0
0.146,751.0,28674.0
0.148,321.0,725.0
0.155,4001.0,282951.4
0.159,186.0,422.0
0.166,70.0,136.0
0.167,430.0,15726.0
0.172,235.0,4330.0
0.178,3035.0,202378.0
0.184,232.0,547.0
0.19,4001.0,277005.0
0.195,108.0,160.0
0.202,4001.0,285364.0
0.213,4001.0,266789.0
0.215,179.0,309.0
0.225,4001.0,254968.0
0.233,95.0,143.0
0.237,4001.0,281312.0
0.248,2562.6,178983.2
0.249,192.0,738.0
0.26,1749.3333333333333,104362.33333333333
0.265,93.0,201.0
0.272,1813.0,89182.75
0.275,172.0,1424.0
0.283,3859.3333333333335,240062.66666666666
0.295,2408.0,151312.0
0.307,108.0,161.0
0.316,2076.5,125537.5
0.318,107.0,891.0
0.319,87.0,113.0
0.322,125.0,194.0
0.327,54.0,76.0
0.33,4001.0,243731.0
0.342,1133.0,35799.666666666664
0.345,124.0,194.0
0.348,235.0,676.0
0.353,74.0,97.0
0.365,1406.5,73298.5
0.369,105.0,106.0
0.371,155.0,299.0
0.372,93.0,98.0
0.374,167.0,239.0
0.377,1384.0,42010.0
0.388,1255.0,28526.0
