evolution rate,length lived,species population time,population
0.171439,59,191,3
0.223581,1151,12676,11
0.086228,57,439,7
0.225984,1101,22206,20
0.196853,65,744,11
0.170395,1134,15053,13
0.241091,61,496,8
0.158729,1716,43198,25
0.238819,643,6913,10
0.184793,3500,62171,17
0.254674,1173,17271,14
0.375135,74,788,10
0.224861,3500,101695,29
0.129621,3500,251395,71
0.054177,1362,160432,117
0.113655,418,4185,10
0.05175,3500,338688,96
0.169506,85,98,1
0.229689,3500,180841,51
0.210156,1901,36513,19
0.064852,801,27759,34
0.134134,3500,224950,64
0.1333,1108,43028,38
0.059896,58,477,8
0.165432,1601,57942,36
0.168458,501,9138,18
0.077516,3500,261011,74
0.135698,1123,27084,24
0.342971,62,740,11
0.251093,1119,31771,28
0.386382,64,458,7
0.052905,3500,298324,85
0.096921,137,241,1
0.392289,1,2,2
0.259992,1978,43743,22
0.056039,901,93492,103
0.07618,3500,168766,48
0.192711,3500,162787,46
0.211347,1144,15579,13
0.34324,65,814,12
0.208026,3500,96071,27
0.052643,90,91,1
0.081689,64,513,8
0.199863,3500,96068,27
0.184488,1301,29546,22
0.242857,201,1981,9
0.257011,1201,15037,12
0.100123,101,2240,22
0.191365,1317,68244,51
0.218065,274,12765,46
0.163424,3500,358415,102
0.382919,162,188,1
0.382366,240,8133,33
0.357007,110,126,1
0.329032,304,10436,34
0.186459,1627,17149,10
0.354427,542,3892,7
0.192509,1854,25520,13
0.052484,1961,196154,100
0.172341,3500,93916,26
0.087553,371,551,1
0.099563,64,662,10
0.160771,1201,12959,10
0.295601,101,1814,17
0.245866,1172,15029,12
0.171286,84,2117,25
0.357053,102,137,1
0.11568,585,8279,14
0.16344,2006,25703,12
0.157529,1941,80991,41
0.250086,1032,13227,12
0.138461,3500,188060,53
0.26909,1190,34792,29
0.366211,100,887,8
0.054116,102,166,1
0.341784,237,3485,14
0.084352,3500,290167,82
0.193729,1301,23699,18
0.078959,201,5812,28
0.063559,1655,106396,64
