evolution rate,geometric mean length lived,geometric mean species population time
0.05,529.2069538469804,11163.96233422524
0.051,163.0,200.0
0.052,1340.9999999999995,103065.99999999999
0.057,121.0,220.00000000000003
0.058,64.0,103.0
0.062,787.8325137807087,22192.370701383585
0.063,614.5852259857865,15227.701730727455
0.064,96.0,104.0
0.071,204.0,738.0
0.073,779.6537693104549,13702.08436698593
0.074,99.0,107.0
0.076,103.31989159885913,249.7999199359359
0.081,200.0,538.0
0.082,409.2493127666801,12307.342767632665
0.084,200.16992781134735,1727.4400134302787
0.085,901.6214811983863,33943.06407261485
0.087,240.95935449705297,3775.6442282243256
0.089,176.73709288092297,1651.2631528620745
0.091,183.0,507.0
0.092,2058.0,106534.00000000004
0.093,479.0,2368.0
0.094,220.00000000000003,746.0
0.096,490.00000000000006,5596.000000000001
0.097,340.98924697274765,2329.122957010065
0.102,713.0,28062.99999999999
0.103,698.0000000000001,53397.99999999999
0.105,103.0,210.0
0.106,231.99999999999997,6752.000000000001
0.108,659.5520652063277,9643.442732174493
0.111,620.615017543082,8916.01704798729
0.112,350.0,2483.999999999999
0.116,147.0,202.99999999999997
0.117,581.6768862521529,14807.442351736501
0.118,153.0,347.0
0.119,93.0,139.0
0.123,119.0,328.0
0.124,93.0,108.0
0.125,74.0,107.0
0.128,135.0,208.0
0.129,902.9999999999999,142566.99999999997
0.13,263.4368994655077,2575.358615804796
0.131,239.74293076436425,2099.0769399043734
0.132,114.99999999999999,3143.0
0.133,1032.0,37368.00000000001
0.136,1010.9999999999998,84961.00000000003
0.137,104.0,165.0
0.143,1224.7705907638378,56688.73143756173
0.144,113.82442620105758,321.9440945257421
0.145,72.0,140.0
0.146,85.0,153.0
0.149,87.66983517721475,173.04334717058615
0.15,108.0,119.0
0.151,218.00000000000003,676.0
0.152,114.99999999999999,453.0
0.153,491.0,5118.000000000001
0.154,204.0,463.0
0.157,222.00000000000003,659.9999999999999
0.158,2335.9999999999995,158293.0000000001
0.162,143.0,349.0
0.164,167.0,3060.9999999999995
0.167,57.99999999999999,98.0
0.17,193.0,3194.0000000000005
0.171,108.5080642164443,306.28091680677716
0.174,178.0,1015.0
0.178,77.0,1259.9999999999995
0.18,94.0,112.00000000000001
0.181,102.0,109.00000000000001
0.183,285.0,499.9999999999999
0.184,418.0,10144.999999999996
0.186,159.49294655250432,729.4155194400513
0.187,158.0,311.0
0.191,77.0,144.0
0.192,109.00000000000001,204.0
0.193,81.0,259.0
0.195,73.0,105.0
0.197,128.0,1077.0000000000002
0.199,74.0,170.0
0.202,101.22252713699653,575.534534150645
0.203,76.0,92.0
0.204,56.00000000000001,103.0
0.207,65.0,93.0
0.21,91.00549433962765,155.3190265228314
0.217,70.0,94.0
0.22,204.0,4683.000000000001
0.221,63.403308315523255,127.11965081055794
0.231,126.09520212918493,371.1266630141251
0.232,59.0,101.0
0.237,69.6491205974634,229.07858913482073
0.238,86.49855490122363,271.73516518846066
0.24,74.0,118.0
0.241,118.3934119788766,269.7554448013978
0.248,84.6817571853584,327.97560884919477
0.249,85.0,189.0
0.25,83.0,101.0
0.262,89.0,221.0
0.264,245.29166312779566,2310.232888693259
0.271,103.87973815908471,262.0686932847951
0.272,74.0,95.0
0.277,103.0,114.99999999999999
0.278,128.0,182.0
0.279,76.0,140.0
0.28,76.0,110.00000000000001
0.285,85.0,164.0
0.294,97.0,103.0
0.296,102.0,104.0
0.298,126.68859459319928,406.9987714969174
0.3,92.0,152.0
0.303,104.0,261.0
0.31,397.00000000000006,4291.0
0.312,110.00000000000001,259.0
0.322,85.0,160.0
0.323,65.0,107.0
0.325,127.455874717488,221.99099080818576
0.335,110.00000000000001,249.00000000000003
0.341,81.58431221748455,254.23414404835557
0.343,145.73949361789343,885.9825054706214
0.347,59.0,109.00000000000001
0.35,105.0,112.00000000000001
0.351,105.0,158.0
0.362,107.0,417.0
0.364,105.0,304.0
0.386,97.0,292.0
0.388,67.86751800382861,190.42058712229618
0.389,127.0,602.0
0.392,102.0,144.0
0.396,93.0,197.0
