evolution rate,length lived,species population time,population
0.306667,63,110,1
0.248333,4001,290431,72
0.19,1124,22372,19
0.26,3740,112342,30
0.073333,4001,279237,69
0.365,1174,28885,24
0.318333,4001,279770,69
0.178333,4001,273904,68
0.201609,91,97,1
0.108333,4001,286614,71
0.073333,4001,282710,70
0.166667,1091,22029,20
0.096667,4001,257286,64
0.133323,79,82,1
0.178333,4001,283305,70
0.225,1302,37540,28
0.19,4001,261897,65
0.143333,4001,284197,71
0.396791,65,90,1
0.192314,201,261,1
0.073333,4001,339471,84
0.162022,347,4070,11
0.25066,107,114,1
0.061667,4001,285653,71
0.236667,2395,62396,26
0.225,4001,228580,57
0.236667,3352,162625,48
0.201667,374,4018,10
0.26,1474,18937,12
0.131667,4001,309688,77
0.236667,1454,57779,39
0.19,4001,277876,69
0.236667,1158,36450,31
0.166667,4001,259775,64
0.273351,39,58,1
0.315029,139,203,1
0.376667,1496,25045,16
0.12,4001,306349,76
0.283333,1716,28881,16
0.108333,4001,282764,70
0.209232,165,332,2
0.248333,4001,264545,66
0.225,1638,68516,41
0.085,4001,260828,65
0.304261,180,238,1
0.225,4001,274304,68
0.096667,4001,302839,75
0.213333,1187,31675,26
0.143333,4001,264887,66
0.143333,3030,85877,28
0.341667,60,467,7
0.248333,2352,68596,29
0.216728,82,141,1
0.213333,2306,67899,29
0.061667,4001,263989,65
0.225,1458,34941,23
0.085,4001,274987,68
0.175186,60,95,1
0.356575,426,1228,2
0.201667,4001,272988,68
0.062903,188,205,1
0.143333,4001,296000,73
0.248333,1609,47593,29
0.12,4001,270217,67
0.271667,1031,18376,17
0.085,4001,250029,62
0.108333,4001,234428,58
0.228035,214,281,1
0.19,4001,280315,70
0.365,1073,39083,36
0.108333,4001,248180,62
0.387406,88,98,1
0.073333,4001,284475,71
0.33,1683,84325,50
0.201667,4001,280879,70
0.073333,4001,287955,71
0.248333,2465,94339,38
0.143333,4001,260750,65
0.225,1377,35488,25
0.073333,4001,255972,63
0.20421,104,106,1
0.05,4001,282988,70
0.131667,4001,309328,77
0.065427,91,102,1
0.085,4001,294962,73
0.225,1675,62198,37
0.073333,4001,291778,72
0.186445,103,138,1
0.108333,4001,303477,75
0.305004,104,133,1
0.178333,4001,280440,70
0.19,4001,300381,75
0.310553,78,128,1
0.05,4001,266123,66
0.178333,4001,295014,73
0.155,4001,310072,77
0.073333,4001,309750,77
0.096667,4001,290437,72
0.131667,4001,301327,75
0.283333,1193,45575,38
0.131667,4001,237151,59
0.225,1357,38431,28
0.131667,4001,295130,73
0.225,1980,58873,29
0.108333,4001,285164,71
0.073333,4001,287139,71
0.201667,4001,294743,73
0.085,4001,295292,73
0.12,1278,47441,37
0.201667,4001,263703,65
0.248333,1185,43978,37
0.096667,4001,259961,64
0.274573,99,109,1
0.236667,4001,296787,74
0.178333,4001,301829,75
0.318333,1112,48031,43
0.108333,4001,282371,70
0.166667,1332,21003,15
0.085,4001,262068,65
0.155,4001,305514,76
0.20485,93,100,1
0.131667,4001,291916,72
0.341667,1223,62466,51
0.155,4001,265321,66
0.147894,47,58,1
0.073333,4001,290196,72
0.073333,4001,273888,68
0.073333,4001,306994,76
0.119481,79,104,1
0.215214,1524,45593,29
0.248333,193,1152,5
0.155,2319,104852,45
0.143333,4001,251981,62
0.12,4001,312159,78
0.318333,2294,63789,27
0.155,4001,264418,66
0.096667,1729,26738,15
0.225,4001,289914,72
0.352493,86,107,1
0.061667,4001,258729,64
0.213333,4001,258248,64
0.085,4001,299114,74
0.27539,223,323,1
0.05,4001,260695,65
0.243531,99,162,1
0.18338,128,154,1
0.096667,4001,283358,70
0.225,4001,239590,59
0.133697,247,564,2
0.096667,4001,282218,70
0.379448,243,497,2
0.201667,4001,270917,67
0.073333,2334,144608,61
0.155,4001,234208,58
0.155,4001,252189,63
0.236667,1260,25390,20
0.096667,4001,293063,73
0.168194,188,211,1
0.143333,4001,284869,71
0.213333,4001,287282,71
0.261606,62,70,1
0.213333,4001,285601,71
0.166667,3623,142681,39
0.12,679,31774,46
0.283333,3065,45455,14
0.376667,64,402,6
0.213333,1619,40888,25
0.12,4001,268289,67
0.12,4001,301261,75
0.225,1303,28030,21
0.05,4001,297025,74
0.248333,4001,299844,74
0.096667,1524,55601,36
0.178333,4001,260793,65
0.213333,4001,270068,67
0.217631,1178,22956,19
0.131667,4001,272077,68
0.170331,83,105,1
0.085,4001,297508,74
0.236667,4001,283613,70
0.096667,4001,264643,66
0.283333,1252,24477,19
0.12,4001,287864,71
0.245549,95,104,1
0.061667,4001,288151,72
0.05,4001,217759,54
0.306667,1212,27881,23
0.131667,4001,267016,66
0.192789,233,419,1
0.082462,88,100,1
0.05,4001,256972,64
0.225,1813,32475,17
0.108333,4001,275853,68
0.201667,1287,27050,21
0.073333,4001,303954,75
0.096667,4001,286207,71
0.05,4001,250156,62
0.12,1057,66215,62
0.248333,4001,268888,67
0.185605,388,1006,2
0.225,4001,293054,73
0.16987,179,1780,9
0.207899,250,640,2
0.197672,98,301,3
0.178333,421,15675,37
0.267078,256,750,2
0.143333,4001,309522,77
0.367503,107,109,1
0.12,4001,280950,70
0.230533,461,1239,2
0.143333,4001,294345,73
