evolution rate,geometric mean length lived,geometric mean species population time
0.05,722.1246257123456,22392.15173529613
0.051,206.0,509.99999999999994
0.053,109.00000000000001,111.00000000000001
0.059,893.0000000000001,28417.000000000015
0.062,646.0,39292.000000000015
0.065,135.40310188470573,719.147411870473
0.068,266.0,1018.9999999999998
0.073,1235.0,70214.00000000003
0.08,93.0,95.0
0.085,4001.0,270044.04490378976
0.091,152.0,168.0
0.096,77.0,101.0
0.097,2054.0000000000005,76654.0
0.098,557.0,22864.999999999996
0.107,97.0,100.0
0.108,1575.1558783223056,49161.79612061014
0.109,144.0,816.9999999999998
0.113,126.0,148.0
0.118,59.0,75.0
0.12,4001.0,290695.28846330225
0.122,156.0,1030.0
0.123,133.0,437.0
0.126,101.0,102.0
0.132,1269.856429498871,44563.289147421674
0.133,89.0,95.0
0.134,224.00000000000003,1325.0
0.141,183.22117781522965,1004.2370238145973
0.142,204.99999999999997,598.0
0.143,4001.0,283498.43686233985
0.144,100.0,107.0
0.148,133.87307421584075,322.9117526507823
0.149,61.04096984812741,66.87301398920195
0.15,214.0,269.0
0.155,3775.039876516752,253700.26747293805
0.157,1331.9999999999998,41708.00000000001
0.158,189.0,261.0
0.163,101.0,106.0
0.167,1140.4701311766673,37140.38495273628
0.172,310.0,10664.000000000004
0.174,290.0,594.9999999999999
0.175,117.0,234.0
0.178,2268.4756317836786,91873.65068173366
0.184,94.99473669630333,98.97979591815695
0.189,79.0,91.0
0.19,4001.0,264322.71397595905
0.202,3506.9560979828325,194673.06782377168
0.208,206.0,1438.9999999999998
0.213,2597.5470197873196,99581.16192235133
0.215,136.38181696985856,178.91897607576453
0.218,89.0,101.0
0.225,4001.0,265461.4669447213
0.227,87.0,92.0
0.23,95.0,98.0
0.237,2663.7894774175966,126588.21374120502
0.24,57.99999999999999,64.0
0.248,3163.950803398959,175925.91372320178
0.25,93.0,145.0
0.251,84.0,147.0
0.26,3136.739920885074,168280.0563209885
0.269,57.99999999999999,191.0
0.27,152.0,252.99999999999997
0.272,1366.831479276103,53773.72570912517
0.275,150.0,159.0
0.283,4001.0,271009.56246582733
0.285,104.0,200.99999999999997
0.289,206.0,459.99999999999994
0.293,106.0,118.0
0.295,698.7769664122436,14343.949260115607
0.299,164.0,192.0
0.3,206.0,350.99999999999994
0.301,261.0,738.0
0.303,146.0,336.0
0.307,1279.9015587145757,48514.49422595268
0.311,96.0,150.0
0.312,104.0,337.99999999999994
0.316,152.0,211.0
0.318,1307.3212325481772,34911.11921587378
0.324,160.0,195.0
0.329,90.76893741803967,99.498743710662
0.33,1950.806434713983,67021.31193965701
0.332,206.0,280.0
0.339,161.0,455.00000000000006
0.342,1183.6520198769506,44607.788417665965
0.353,815.5743707331914,14424.677427715253
0.354,85.0,143.0
0.355,99.0,100.0
0.36,88.0,94.0
0.363,398.0,8837.000000000002
0.365,1131.0,28130.000000000007
0.366,151.0,307.0
0.37,79.0,83.0
0.372,206.0,708.0000000000001
0.375,93.0,99.0
0.376,110.00000000000001,113.99999999999999
0.377,3313.0000000000005,222574.00000000006
0.378,74.8799038460921,127.70277992275658
0.383,87.0,91.0
0.388,413.5565226224614,7369.999981942723
0.397,117.0,183.0
0.399,124.44275792507975,225.29980026622306
