evolution rate,geometric mean length lived,geometric mean species population time
0.05,2948.391301267677,181702.34563589375
0.062,4001.0,268959.3564051299
0.065,165.98795136997143,384.4151401805085
0.073,2291.99550210943,131748.03099970054
0.08,104.0,114.99999999999999
0.085,2337.67909881683,101676.24677068656
0.096,138.0,250.0
0.097,4001.0,288387.5425999059
0.099,147.0,229.99999999999997
0.108,4001.0,281117.034416908
0.11,95.0,213.0
0.115,528.0000000000001,3553.0
0.117,85.0,98.0
0.12,3854.8751238676305,237451.45793621356
0.129,802.9999999999999,13902.999999999995
0.132,4001.0,288612.8580318432
0.137,780.0000000000001,10121.999999999998
0.143,3525.8151584710545,207624.04976011813
0.146,55.00000000000001,103.0
0.155,2467.853665973058,118606.45506447965
0.157,317.83014331557666,1298.5299380453268
0.16,91.0,144.0
0.162,85.52777326693358,98.48857801796105
0.165,229.54798432778287,776.9896922583554
0.167,3119.2129270882206,161107.56110038253
0.178,1956.8872792919572,48505.662157867395
0.18,612.0,5620.999999999998
0.184,89.0,91.0
0.188,120.0,386.99999999999994
0.19,3129.0254678283914,165207.27938334097
0.198,229.83037223134806,1026.469678071398
0.202,2376.387044877118,89178.55781646448
0.213,2696.813150439668,125190.60272338307
0.225,2071.47858199542,65744.0362165562
0.237,2271.473034581716,70120.30408322846
0.241,98.0,102.0
0.245,85.0,92.0
0.248,968.1381464679017,14750.345082389691
0.251,202.0,407.0
0.26,1024.1438936309444,14216.647562776416
0.264,290.0,627.0
0.271,92.0,145.0
0.272,1203.8306476593154,17480.769083557443
0.283,1170.1059781062568,11684.48150325893
0.286,84.0,139.0
0.295,391.85858428064483,6122.2427865372265
0.301,448.00000000000006,761.0000000000002
0.307,1155.5279031968087,23446.966781925366
0.315,94.0,104.0
0.32,122.0,169.0
0.328,92.0,99.0
0.33,801.9999999999998,12680.999999999998
0.334,80.0,85.0
0.337,94.0,101.0
0.349,166.0,191.0
0.351,137.0,445.0
0.353,1194.9543924351258,38287.900830418985
0.367,198.0,290.0
0.371,88.48728722251576,104.61357464497615
0.376,49.0,55.00000000000001
0.388,267.0,2512.0
0.392,95.0,100.0
0.395,154.0,202.99999999999997
0.398,110.00000000000001,112.00000000000001
