timestamp,interval_seconds
1772067405.946240,0.576551
1772067406.515814,0.569772
1772067407.116868,0.601052
1772067407.502642,0.385775
1772067408.046200,0.543561
1772067408.548369,0.502165
1772067408.970609,0.422238
1772067409.407873,0.437267
1772067409.998202,0.590331
1772067410.660875,0.662666
1772067411.143741,0.482877
1772067411.764236,0.620480
1772067412.483753,0.719532
1772067413.136082,0.652324
1772067413.585126,0.449019
1772067414.299407,0.714312
1772067414.901952,0.602542
1772067415.240585,0.338520
1772067415.662562,0.422090
1772067416.181174,0.518603
1772067416.772960,0.591765
1772067417.310783,0.537853
1772067417.876904,0.566119
1772067418.525890,0.648976
1772067418.999562,0.473678
1772067419.524014,0.524446
1772067420.152816,0.628817
1772067420.632334,0.479498
1772067421.000635,0.368315
1772067421.376875,0.376233
1772067422.001945,0.625079
1772067422.643650,0.641704
1772067423.192539,0.548885
1772067423.662776,0.470228
1772067424.194093,0.531329
1772067425.322484,1.128389
1772067426.068678,0.746191
1772067426.713510,0.644835
1772067427.172780,0.459235
1772067427.957358,0.784615
1772067428.396305,0.438928
1772067428.992746,0.596460
1772067429.457969,0.465213
1772067430.039201,0.581248
1772067430.455318,0.416115
1772067431.049850,0.594531
1772067431.834705,0.784856
1772067432.525408,0.690692
1772067433.219689,0.694292
1772067433.651044,0.431353
1772067434.240629,0.589588
1772067434.912969,0.672337
1772067435.563928,0.650959
1772067436.301667,0.737740
1772067436.861473,0.559808
1772067437.675201,0.813725
1772067438.537169,0.861949
1772067439.376812,0.839663
1772067439.964615,0.587800
1772067440.678317,0.713705
1772067441.227568,0.549248
1772067441.902284,0.674722
1772067442.592987,0.690703
1772067443.250169,0.657182
1772067444.008579,0.758410
1772067444.648508,0.639932
1772067445.060255,0.411744
1772067445.630088,0.569831
1772067446.145139,0.515052
1772067446.859195,0.714042
1772067447.457666,0.598485
1772067447.828964,0.371295
1772067448.352576,0.523615
1772067448.814049,0.461475
1772067449.561885,0.747833
1772067450.239567,0.677684
1772067450.836562,0.596991
1772067451.342474,0.505911
1772067452.011253,0.668780
1772067452.588322,0.577074
1772067453.355358,0.767035
1772067454.090859,0.735503
1772067454.799031,0.708166
1772067455.448565,0.649530
1772067456.134862,0.686302
1772067457.187309,1.052430
1772067457.739930,0.552635
1772067458.269960,0.530033
1772067458.841238,0.571277
1772067459.384290,0.543054
1772067460.019293,0.635001
1772067460.538833,0.519540
1772067460.855613,0.316781
1772067461.317801,0.462192
1772067461.758732,0.440926
1772067462.380050,0.621313
1772067463.049261,0.669217
1772067463.631988,0.582721
1772067464.406845,0.774857
1772067465.056704,0.649866
1772067465.627557,0.570854
1772067466.393537,0.765980
1772067467.449315,1.055774
1772067468.220551,0.771237
1772067468.895964,0.675417
1772067469.704198,0.808230
1772067470.404170,0.699973
1772067471.090915,0.686730
1772067471.691214,0.600308
1772067472.709144,1.017937
1772067473.844698,1.135545
1772067474.544580,0.699891
1772067475.346122,0.801541
1772067476.368705,1.022583
1772067477.393229,1.024522
1772067478.202201,0.808973
1772067479.171735,0.969536
1772067479.937904,0.766164
1772067481.080902,1.142998
1772067482.175140,1.094244
1772067483.199973,1.024830
1772067484.348751,1.148784
1772067485.340553,0.991800
1772067486.523265,1.182707
1772067487.322008,0.798747
1772067488.400024,1.078013
1772067489.562991,1.162951
1772067490.548297,0.985325
1772067491.719768,1.171464
1772067492.520882,0.801119
1772067492.962473,0.441591
1772067493.514510,0.552039
1772067494.195884,0.681373
1772067494.527831,0.331948
1772067495.310448,0.782613
1772067496.036463,0.726015
1772067496.695468,0.659010
1772067497.322375,0.626908
1772067497.872893,0.550514
1772067498.301207,0.428318
1772067498.891018,0.589810
1772067499.540864,0.649847
1772067500.224082,0.683216
1772067500.543160,0.319081
1772067501.196510,0.653348
1772067501.638075,0.441565
1772067502.323230,0.685154
1772067502.840074,0.516842
1772067503.798323,0.958247
1772067504.850069,1.051748
1772067505.511418,0.661351
1772067506.016004,0.504579
1772067506.769840,0.753841
1772067507.448174,0.678335
1772067507.968667,0.520488
1772067508.658352,0.689693
1772067509.140161,0.481809
1772067509.728465,0.588305
1772067510.169249,0.440783
1772067510.784059,0.614812
1772067511.471738,0.687675
1772067512.155531,0.683781
1772067512.897630,0.742112
1772067513.277536,0.379905
1772067513.837099,0.559563
1772067514.691075,0.853975
1772067515.519246,0.828172
1772067516.234778,0.715530
1772067516.877280,0.642498
1772067517.747203,0.869928
1772067518.232895,0.485693
1772067518.846437,0.613542
1772067519.412464,0.566025
1772067520.175753,0.763294
1772067520.499847,0.324093
1772067520.770653,0.270807
1772067520.955549,0.184898
1772067521.377810,0.422260
1772067521.680059,0.302251
1772067522.095260,0.415200
1772067522.315416,0.220155
1772067522.712324,0.396908
1772067523.083931,0.371606
1772067523.446618,0.362688
1772067523.754448,0.307828
1772067524.020719,0.266272
1772067524.262025,0.241306
1772067524.607301,0.345273
1772067525.120705,0.513402
1772067525.493835,0.373136
1772067525.695561,0.201727
1772067525.863656,0.168095
1772067526.135770,0.272107
1772067526.495453,0.359688
1772067526.813469,0.318014
1772067527.098806,0.285338
1772067527.402135,0.303329
1772067527.756115,0.353980
1772067528.081251,0.325136
1772067528.412616,0.331367
1772067528.680950,0.268331
1772067528.917015,0.236067
1772067529.234032,0.317016
1772067529.625830,0.391794
1772067529.966687,0.340859
1772067530.161032,0.194347
1772067530.375569,0.214536
1772067530.758496,0.382921
1772067531.042989,0.284500
1772067531.474792,0.431800
1772067531.653982,0.179192
1772067531.993560,0.339579
1772067532.402610,0.409051
1772067532.752334,0.349721
1772067532.945060,0.192728
1772067533.165332,0.220272
1772067533.577085,0.411751
1772067533.790487,0.213404
1772067534.031526,0.241040
1772067534.364644,0.333114
1772067534.727075,0.362432
1772067535.017341,0.290268
1772067535.362026,0.344682
1772067535.675717,0.313691
1772067536.000221,0.324509
1772067536.248251,0.248027
1772067536.537997,0.289747
1772067536.893672,0.355673
1772067537.172438,0.278767
1772067537.564813,0.392374
1772067537.900557,0.335747
1772067538.172945,0.272387
1772067538.535739,0.362794
1772067538.808352,0.272611
1772067539.098564,0.290215
1772067539.415956,0.317369
1772067539.703483,0.287549
1772067539.977959,0.274473
1772067540.317880,0.339919
1772067540.614434,0.296557
1772067540.880529,0.266100
1772067541.158328,0.277796
1772067541.394800,0.236471
1772067541.542889,0.148091
1772067541.873694,0.330801
1772067542.278512,0.404818
1772067542.672880,0.394354
1772067543.063436,0.390572
1772067543.398142,0.334708
1772067543.709420,0.311276
1772067544.063023,0.353601
1772067544.438300,0.375272
1772067544.635203,0.196913
1772067544.953511,0.318304
1772067545.285958,0.332449
1772067545.586559,0.300602
1772067545.894172,0.307609
1772067546.218355,0.324186
1772067546.542574,0.324213
1772067546.740878,0.198310
1772067547.031354,0.290477
1772067547.352248,0.320895
1772067547.693250,0.341000
1772067548.031340,0.338092
1772067548.347863,0.316525
1772067548.601640,0.253777
1772067548.859659,0.258017
1772067549.221651,0.361992
1772067549.520039,0.298385
1772067549.695720,0.175685
1772067550.060408,0.364689
1772067550.269452,0.209045
1772067550.584086,0.314630
1772067550.896531,0.312446
1772067551.216872,0.320341
1772067551.517637,0.300766
1772067551.834523,0.316886
1772067551.986387,0.151866
1772067552.256814,0.270424
1772067552.514220,0.257407
1772067552.978126,0.463904
1772067553.258714,0.280584
1772067553.554422,0.295714
1772067553.970510,0.416087
1772067554.279075,0.308567
1772067554.631082,0.352008
1772067554.846068,0.214985
1772067555.067330,0.221261
1772067555.246128,0.178800
1772067555.471673,0.225540
1772067555.799531,0.327861
1772067556.058117,0.258588
1772067556.198848,0.140729
1772067556.376326,0.177477
1772067556.680813,0.304486
1772067556.894797,0.213985
1772067557.182244,0.287447
1772067557.519120,0.336876
1772067557.845147,0.326026
1772067558.031341,0.186197
1772067558.338873,0.307532
1772067558.615939,0.277066
1772067558.980011,0.364072
1772067559.249264,0.269253
1772067559.520132,0.270868
1772067559.906213,0.386078
1772067560.193559,0.287346
1772067560.498874,0.305320
1772067560.897529,0.398654
1772067561.223401,0.325873
1772067561.945058,0.721651
1772067562.663449,0.718395
1772067563.153567,0.490110
1772067564.069164,0.915604
1772067564.807239,0.738073
1772067565.317016,0.509777
1772067566.023996,0.706984
1772067566.628814,0.604820
1772067567.136452,0.507638
1772067567.673287,0.536833
1772067568.335313,0.662028
1772067569.134524,0.799208
1772067569.547504,0.412980
1772067570.467147,0.919648
1772067570.835163,0.368013
1772067571.347743,0.512576
1772067571.816580,0.468842
1772067572.504801,0.688219
1772067573.100568,0.595769
1772067573.722314,0.621742
1772067574.341544,0.619229
1772067575.174988,0.833441
1772067575.649809,0.474829
1772067576.299105,0.649293
1772067576.755575,0.456475
1772067577.130543,0.374967
1772067577.883262,0.752717
1772067578.475464,0.592204
1772067579.271407,0.795943
1772067580.100387,0.828977
1772067580.635494,0.535109
1772067581.275448,0.639947
1772067581.890264,0.614822
1772067582.472668,0.582394
1772067583.219514,0.746799
1772067583.843505,0.624048
1772067584.758449,0.914943
1772067585.435041,0.676588
