evolution rate,geometric mean length lived,geometric mean species population time
0.051,907.0,30802.00000000001
0.052,649.9999999999999,15172.999999999996
0.054,171.89531698100444,993.9044219642046
0.057,9033.0,532893.9999999999
0.058,350.0,5369.0
0.059,99.22197337283714,201.4696006845698
0.06,240.0,2174.0
0.062,894.0,15135.999999999996
0.064,7211.000000000003,391771.9999999997
0.065,3056.0,111955.00000000004
0.066,85.0,88.0
0.068,5192.000000000001,251628.9999999999
0.069,161.0,428.0
0.07,350.24277294471034,2690.1438623240947
0.071,97.0,103.0
0.073,171.0,444.00000000000006
0.074,130.0,140.0
0.076,9232.000000000002,571047.0
0.079,409.99999999999994,9790.999999999995
0.081,156.0,243.00000000000003
0.082,1684.0,84558.00000000001
0.083,89.0,97.0
0.084,430.99999999999994,1944.0000000000002
0.086,699.9999999999999,27970.999999999993
0.09,136.0,564.0
0.091,8968.0,241403.9999999999
0.094,140.0,331.7348338658453
0.095,110.00000000000001,172.0
0.098,195.08304155446845,1048.2397827982807
0.1,82.0,84.0
0.102,885.2220060527192,10855.319986071352
0.105,310.0,374.0
0.106,2265.0,64966.99999999997
0.108,167.17650554430963,823.3986030886726
0.11,107.0,112.00000000000001
0.112,93.0,98.0
0.113,104.41264291262814,220.59918404200863
0.114,94.0,106.0
0.116,330.80054413498175,2249.7039805272166
0.118,917.0387123780547,19800.564234384827
0.126,714.0686241531693,5311.620939035463
0.127,311.0,4036.0000000000005
0.132,217.0,483.0
0.134,2155.9999999999995,134840.00000000003
0.135,91.0,248.0
0.14,122.0,1454.0
0.141,174.0,204.99999999999997
0.143,702.487010556067,5319.342064579039
0.144,452.051988160654,4687.643757795593
0.145,503.0,6312.000000000002
0.148,204.99999999999997,297.0
0.152,2247.9999999999995,92989.99999999999
0.153,105.0,110.00000000000001
0.155,1971.0821900671729,57552.02453432891
0.16,122.59282197584001,204.34284915308388
0.162,315.0,629.0
0.164,689.0,16960.0
0.166,1766.3521732655695,18800.862613188783
0.168,225.99999999999997,704.0
0.171,106.0,268.0
0.174,397.7436360270268,1493.566202081448
0.179,880.9999999999999,33133.00000000001
0.181,1968.0,44274.000000000015
0.182,60.0,68.0
0.186,80.0,169.0
0.187,695.4027609953818,7164.200583456606
0.188,1067.3640428644762,12728.369652080348
0.19,2329.9999999999995,98582.0
0.191,225.99999999999997,751.0000000000001
0.193,400.0,11127.999999999998
0.196,87.0,96.0
0.197,160.0,2869.0000000000005
0.198,2119.0,109935.00000000003
0.201,878.9999999999998,10782.000000000002
0.202,206.0,1556.0000000000005
0.203,153.0,165.0
0.206,90.0,99.0
0.207,193.0,409.0
0.21,639.809346602564,11740.698446003973
0.211,74.0,143.0
0.213,76.0,86.0
0.214,117.0,234.0
0.216,155.88457268119896,649.669146566158
0.223,8432.0,425714.0000000001
0.224,6916.000000000001,365266.0000000001
0.227,224.00000000000003,1128.9999999999998
0.229,70.54785609782908,98.14275317108238
0.236,909.9142816771259,7132.203306131984
0.237,1716.9999999999998,55333.00000000001
0.241,789.9367063252599,6287.885018032694
0.243,200.81832585697947,396.42149285829595
0.244,2042.0000000000005,44807.000000000015
0.245,154.0,247.00000000000003
0.246,285.709642819419,2107.698745077199
0.247,89.0,93.0
0.249,8015.000000000001,651643.0000000003
0.25,542.2250455299902,3838.0588843841365
0.252,100.0,149.0
0.253,4249.000000000001,222525.0
0.254,225.99999999999997,624.0
0.255,170.2498164463034,317.97484177211254
0.256,110.6619044417734,134.73469615530053
0.257,201.13179758556328,336.910967467668
0.26,98.0,101.0
0.261,9473.999999999998,259590.99999999988
0.262,335.0,6231.999999999998
0.263,1192.9999999999998,24663.000000000004
0.266,172.0,199.0
0.267,204.99999999999997,1154.0
0.272,155.0,169.0
0.273,2098.462717338066,63927.908871352476
0.274,306.8876015742572,2115.159568448679
0.276,4167.999999999999,200526.9999999999
0.279,260.603146565808,2921.89938225121
0.28,186.0,368.99999999999994
0.281,1475.0000000000002,32516.000000000015
0.282,172.2498185775532,225.4772715818603
0.287,128.0,151.0
0.288,229.4558781116753,1489.7952879506634
0.289,317.0,4123.0
0.291,331.99999999999994,1302.0000000000002
0.292,82.00396570152428,123.64946090410902
0.297,89.0,107.0
0.298,89.0,94.0
0.299,227.0,7418.000000000004
0.302,8535.0,508251.0000000003
0.306,71.4142842854285,92.91393867445294
0.307,5015.0,149018.00000000003
0.313,5083.000000000001,247945.00000000003
0.314,103.0,105.0
0.317,397.6950771712433,2125.8981439484555
0.322,184.0,375.0
0.325,3836.0,178866.0000000001
0.326,2676.669198836495,74096.9891426096
0.327,288.0,808.0
0.328,6739.0,359192.9999999999
0.331,318.32687602525806,1370.9821297157746
0.332,2424.739161229513,72779.91409722882
0.333,702.5553358988883,7016.248997862037
0.334,4280.4701844540405,240859.20943571976
0.336,193.0,204.99999999999997
0.337,1622.0,83569.00000000003
0.34,2294.0,34399.000000000015
0.342,131.45341380123986,180.0583238842348
0.343,1820.9752881354548,41105.63597610427
0.344,110.00000000000001,366.0
0.345,108.0,113.99999999999999
0.347,101.0,107.0
0.348,290.0,815.0
0.35,147.56354563373708,192.86264542414636
0.353,593.0,6225.999999999999
0.357,177.0,336.0
0.358,44.0,46.0
0.359,134.16407864998737,330.8035670908039
0.36,6636.000000000002,171010.0
0.364,634.9999999999999,7323.0
0.368,153.0,254.0
0.371,78.0,82.0
0.375,351.99999999999994,2692.9999999999995
0.376,438.60232557523,3510.6395428753435
0.382,239.7123275928879,1203.1508633583737
0.385,4084.9999999999995,103212.99999999999
0.386,184.0,1159.0
0.392,1219.7754446509541,16036.54037384523
0.393,357.34156932577747,2207.552987248758
0.394,170.0,191.0
0.395,186.0,206.0
0.396,95.0,185.0
0.399,70.0,76.0
0.4,7163.000000000003,289083.99999999994
