evolution rate,length lived,species population time,population
0.318333,69,263,3
0.306667,1108,26338,23
0.132458,716,21743,30
0.103677,178,292,1
0.225,454,3531,7
0.188063,461,65461,141
0.132898,1071,22198,20
0.052416,382,644,1
0.311796,4001,308141,77
0.180696,153,164,1
0.050715,55,95,1
0.227392,1020,27978,27
0.318333,457,5839,12
0.08149,466,17827,38
0.106066,99,146,1
0.365,188,3467,18
0.271978,125,142,1
0.125737,585,29757,50
0.322857,1161,49752,42
0.353333,58,373,6
0.147506,104,201,1
0.272515,115,144,1
0.317933,867,108738,125
0.211461,2357,181200,76
0.328689,89,162,1
0.225,570,6682,11
0.155,4001,299390,74
0.089988,417,2095,5
0.36993,130,323,2
0.306667,553,9816,17
0.213333,1816,47416,26
0.204928,96,187,1
0.166667,65,837,12
0.367295,213,744,3
0.056112,99,102,1
0.162114,88,96,1
0.341649,1220,27725,22
0.213333,4001,276838,69
0.202769,92,114,1
0.108333,946,32073,33
0.267668,95,141,1
0.325274,105,107,1
0.237153,122,262,2
0.340625,95,99,1
0.351915,98,108,1
0.096667,116,1535,13
0.358526,104,111,1
0.240831,171,183,1
0.378372,157,184,1
0.295,1721,80290,46
0.283333,4001,210433,52
0.157761,87,90,1
0.364587,331,672,2
0.171971,87,103,1
0.16628,83,97,1
0.236448,88,99,1
0.13777,1321,44277,33
0.178333,4001,278684,69
0.105832,104,212,2
0.392652,108,117,1
0.108333,694,44178,63
0.243123,564,13853,24
0.203688,4001,311472,77
0.330078,102,148,1
0.153707,257,585,2
0.254866,539,16533,30
0.05,583,21724,37
0.189103,101,122,1
0.213333,3519,160473,45
0.073333,919,16044,17
0.077106,508,24988,49
0.052686,249,647,2
0.364961,86,94,1
0.365,61,538,8
0.172698,323,1969,6
0.281379,376,4736,12
0.096793,92,102,1
0.248333,273,3809,13
0.377887,93,109,1
0.11636,312,5198,16
0.085748,86,107,1
