evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,274.0,3044.0
0.057,275.0,704.0
0.062,903.0,53224.0
0.072,329.0,5884.0
0.075,128.0,210.0
0.08,108.0,1262.0
0.085,808.0,59847.0
0.091,445.0,86472.0
0.125,445.0,182253.0
0.129,379.0,8496.0
0.132,454.0,1218.0
0.134,891.0,231264.0
0.147,891.0,116880.0
0.155,3569.0,230858.0
0.161,201.0,304.0
0.165,111.0,227.0
0.173,4001.0,337475.0
0.179,226.0,7266.0
0.19,161.0,1445.0
0.225,133.0,1620.0
0.226,102.0,131.0
0.23,82.0,109.0
0.232,1784.5,85646.0
0.236,406.0,13861.0
0.246,123.0,284.0
0.255,393.5,10856.0
0.259,85.0,146.0
0.268,329.0,15206.0
0.272,71.0,157.0
0.28,68.0,96.0
0.283,66.0,99.0
0.287,107.0,441.0
0.289,161.0,582.0
0.3,86.0,142.0
0.302,333.0,1996.0
0.321,72.0,99.0
0.336,178.0,359.0
0.342,61.0,222.0
0.364,94.0,145.0
0.37,86.0,147.0
0.378,398.0,7153.0
0.399,668.0,73408.5
