evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,458.0,44233.0
0.052,274.0,3044.0
0.057,275.0,704.0
0.058,445.0,23252.0
0.059,618.0,52356.0
0.06,352.5,51975.5
0.061,308.5,13001.0
0.062,962.3333333333334,54365.0
0.063,432.0,2206.0
0.065,114.0,182.0
0.069,663.0,27434.0
0.07,232.0,393.0
0.072,623.3333333333334,8957.666666666666
0.075,128.0,210.0
0.076,792.0,33037.0
0.078,412.0,13461.333333333334
0.08,108.0,1262.0
0.083,1337.0,103480.0
0.084,695.0,21732.0
0.085,808.0,59847.0
0.087,215.0,49754.0
0.088,561.5,11433.0
0.091,445.0,86472.0
0.092,376.6666666666667,21263.0
0.096,306.5,11775.0
0.097,782.0,12753.0
0.099,445.0,3931.0
0.1,96.0,277.0
0.101,503.3333333333333,18159.333333333332
0.105,60.0,96.0
0.109,445.0,9219.0
0.11,83.0,98.0
0.114,87.0,88.0
0.115,229.33333333333334,2209.0
0.116,178.0,557.0
0.117,445.0,59146.0
0.118,204.0,2114.0
0.12,445.0,24555.0
0.121,540.5,31397.0
0.123,268.5,22584.5
0.124,109.0,150.0
0.125,445.0,182253.0
0.128,445.0,127911.0
0.129,379.0,8496.0
0.13,445.0,29034.0
0.131,94.0,101.0
0.132,454.0,1218.0
0.133,767.0,57421.0
0.134,891.0,231264.0
0.139,254.5,10919.5
0.143,627.5,38470.0
0.145,69.0,84.0
0.147,891.0,116880.0
0.149,182.0,671.0
0.151,63.0,96.0
0.154,287.0,7584.0
0.155,1891.75,157876.75
0.158,1502.0,105440.0
0.16,445.0,15133.0
0.161,201.0,304.0
0.162,286.0,2405.0
0.164,241.0,414.0
0.165,300.0,5742.5
0.166,381.0,7577.0
0.167,82.0,138.0
0.168,626.0,80610.0
0.17,366.0,1494.0
0.173,4001.0,337475.0
0.174,748.0,35827.0
0.176,419.0,9944.0
0.178,811.0,30477.5
0.179,589.5,72786.5
0.18,240.0,4517.0
0.186,85.0,105.0
0.188,845.0,67284.75
0.189,2067.5,123796.5
0.19,226.0,3308.0
0.191,155.5,1850.0
0.194,1189.75,59021.5
0.195,982.0,16479.0
0.196,4001.0,268301.0
0.198,714.5,24329.5
0.2,1066.0,36716.0
0.202,218.0,1679.0
0.207,144.0,252.0
0.208,80.0,85.0
0.209,142.0,403.0
0.211,1399.0,83789.66666666667
0.212,854.0,32181.0
0.213,1946.0,95908.0
0.214,88.0,89.0
0.216,99.0,113.0
0.218,107.0,174.5
0.225,133.0,1620.0
0.226,102.0,131.0
0.229,130.0,449.0
0.23,82.0,109.0
0.232,1484.3333333333333,69066.33333333333
0.233,1394.5,95556.5
0.236,2203.5,187138.5
0.237,94.0,157.0
0.238,411.0,7481.0
0.24,4001.0,293644.0
0.242,147.0,382.0
0.246,117.5,547.0
0.247,1828.0,149474.0
0.248,180.0,3303.0
0.249,1904.0,318915.0
0.25,1132.0,109764.0
0.252,2044.0,134694.0
0.253,65.0,103.0
0.254,89.0,107.0
0.255,393.5,10856.0
0.257,165.0,992.0
0.258,191.0,1851.0
0.259,85.0,146.0
0.26,455.0,21282.0
0.263,149.0,395.0
0.268,277.3333333333333,7452.666666666667
0.27,104.5,289.5
0.271,653.0,22886.0
0.272,573.0,98163.5
0.274,1183.0,84805.0
0.275,1639.0,125724.0
0.276,130.0,402.0
0.277,888.0,111651.0
0.278,1268.5,86092.5
0.28,84.5,120.5
0.281,89.5,203.0
0.283,66.0,99.0
0.284,1750.0,90818.0
0.285,129.0,161.0
0.287,107.0,441.0
0.289,161.0,582.0
0.29,364.0,6374.0
0.293,330.0,9375.0
0.295,3252.0,169161.0
0.3,86.0,142.0
0.301,481.0,25184.0
0.302,333.0,1996.0
0.305,135.0,202.0
0.31,2396.0,135198.0
0.311,115.0,970.0
0.314,98.0,109.0
0.316,674.0,31083.0
0.318,690.5,29551.0
0.319,425.0,6598.0
0.32,1133.0,60768.0
0.321,72.0,99.0
0.322,81.0,101.0
0.323,282.0,4409.5
0.324,83.0,130.0
0.325,76.0,90.0
0.327,1286.0,57653.0
0.328,169.0,1037.0
0.331,101.0,158.0
0.332,53.0,87.0
0.333,99.0,110.0
0.335,110.0,352.5
0.336,161.0,1154.0
0.339,415.5,15469.0
0.341,656.5,65549.5
0.342,61.0,222.0
0.343,91.0,100.0
0.35,70.0,98.0
0.352,272.0,1804.0
0.353,415.0,7498.0
0.355,445.0,5399.0
0.363,193.0,1663.0
0.364,94.0,145.0
0.366,120.0,827.0
0.37,118.0,417.5
0.373,137.0,801.0
0.374,95.0,188.0
0.375,615.0,24816.0
0.376,93.0,113.0
0.377,213.0,963.0
0.378,280.0,4043.5
0.379,76.0,138.0
0.381,361.0,12016.333333333334
0.385,322.6666666666667,9732.666666666666
0.386,82.0,96.0
0.39,89.0,259.0
0.392,225.0,5090.0
0.394,245.0,2465.0
0.397,132.0,724.0
0.398,157.0,2432.0
0.399,668.0,73408.5
