evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,458.0,44233.0
0.052,274.0,3044.0
0.057,275.0,704.0
0.058,445.0,23252.0
0.059,618.0,52356.0
0.06,352.5,51975.5
0.061,308.5,13001.0
0.062,962.3333333333334,54365.0
0.065,114.0,182.0
0.069,663.0,27434.0
0.07,232.0,393.0
0.072,329.0,5884.0
0.075,128.0,210.0
0.078,412.0,13461.333333333334
0.08,108.0,1262.0
0.084,695.0,21732.0
0.085,808.0,59847.0
0.087,89.0,136.0
0.088,385.0,1005.0
0.091,445.0,86472.0
0.092,376.6666666666667,21263.0
0.096,272.0,18994.0
0.097,782.0,12753.0
0.099,445.0,3931.0
0.1,96.0,277.0
0.101,645.5,24856.0
0.105,60.0,96.0
0.109,445.0,9219.0
0.11,83.0,98.0
0.115,209.5,1680.5
0.116,178.0,557.0
0.118,204.0,2114.0
0.12,445.0,24555.0
0.121,540.5,31397.0
0.123,268.5,22584.5
0.125,445.0,182253.0
0.128,445.0,127911.0
0.129,379.0,8496.0
0.13,445.0,29034.0
0.132,454.0,1218.0
0.133,767.0,57421.0
0.134,891.0,231264.0
0.139,64.0,99.0
0.143,905.0,75874.0
0.145,69.0,84.0
0.147,891.0,116880.0
0.149,182.0,671.0
0.151,63.0,96.0
0.155,1891.75,157876.75
0.16,445.0,15133.0
0.161,201.0,304.0
0.162,286.0,2405.0
0.164,241.0,414.0
0.165,111.0,227.0
0.166,381.0,7577.0
0.167,82.0,138.0
0.168,626.0,80610.0
0.173,4001.0,337475.0
0.174,748.0,35827.0
0.176,419.0,9944.0
0.178,811.0,30477.5
0.179,226.0,7266.0
0.18,240.0,4517.0
0.186,85.0,105.0
0.188,845.0,67284.75
0.189,2067.5,123796.5
0.19,226.0,3308.0
0.194,2135.0,115217.5
0.195,982.0,16479.0
0.196,4001.0,268301.0
0.198,1335.0,48557.0
0.2,1676.0,49900.0
0.202,218.0,1679.0
0.207,144.0,252.0
0.209,142.0,403.0
0.211,95.0,156.0
0.212,854.0,32181.0
0.214,88.0,89.0
0.216,99.0,113.0
0.218,107.0,174.5
0.225,133.0,1620.0
0.226,102.0,131.0
0.229,130.0,449.0
0.23,82.0,109.0
0.232,1784.5,85646.0
0.233,200.0,2983.0
0.236,2203.5,187138.5
0.237,94.0,157.0
0.238,411.0,7481.0
0.24,4001.0,293644.0
0.242,147.0,382.0
0.246,117.5,547.0
0.247,1828.0,149474.0
0.248,180.0,3303.0
0.249,1904.0,318915.0
0.252,2044.0,134694.0
0.253,65.0,103.0
0.254,89.0,107.0
0.255,393.5,10856.0
0.258,191.0,1851.0
0.259,85.0,146.0
0.26,182.0,3166.0
0.263,149.0,395.0
0.268,334.0,10243.0
0.27,103.0,108.0
0.271,653.0,22886.0
0.272,573.0,98163.5
0.275,1639.0,125724.0
0.276,119.0,545.0
0.277,888.0,111651.0
0.278,2458.0,172044.0
0.28,84.5,120.5
0.281,89.5,203.0
0.283,66.0,99.0
0.284,1750.0,90818.0
0.285,129.0,161.0
0.287,107.0,441.0
0.289,161.0,582.0
0.293,222.0,943.0
0.295,3252.0,169161.0
0.3,86.0,142.0
0.301,481.0,25184.0
0.302,333.0,1996.0
0.305,135.0,202.0
0.31,2396.0,135198.0
0.311,115.0,970.0
0.314,98.0,109.0
0.318,690.5,29551.0
0.319,425.0,6598.0
0.32,1133.0,60768.0
0.321,72.0,99.0
0.323,282.0,4409.5
0.324,83.0,130.0
0.325,76.0,90.0
0.327,1286.0,57653.0
0.328,169.0,1037.0
0.332,53.0,87.0
0.336,161.0,1154.0
0.341,1185.0,130757.0
0.342,61.0,222.0
0.343,91.0,100.0
0.35,70.0,98.0
0.352,319.0,2959.0
0.364,94.0,145.0
0.366,120.0,827.0
0.37,118.0,417.5
0.373,137.0,801.0
0.374,95.0,188.0
0.375,615.0,24816.0
0.376,93.0,113.0
0.377,213.0,963.0
0.378,398.0,7153.0
0.379,76.0,138.0
0.381,361.0,12016.333333333334
0.385,245.5,9802.0
0.386,82.0,96.0
0.39,89.0,259.0
0.392,225.0,5090.0
0.397,132.0,724.0
0.398,157.0,2432.0
0.399,668.0,73408.5
