evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,274.0,3044.0
0.057,275.0,704.0
0.058,445.0,23252.0
0.061,212.0,9446.0
0.062,903.0,53224.0
0.07,232.0,393.0
0.072,329.0,5884.0
0.075,128.0,210.0
0.078,546.0,7207.0
0.08,108.0,1262.0
0.084,695.0,21732.0
0.085,808.0,59847.0
0.087,89.0,136.0
0.091,445.0,86472.0
0.1,96.0,277.0
0.116,178.0,557.0
0.118,204.0,2114.0
0.121,191.0,1508.0
0.125,445.0,182253.0
0.129,379.0,8496.0
0.132,454.0,1218.0
0.134,891.0,231264.0
0.147,891.0,116880.0
0.151,63.0,96.0
0.155,1329.0,81516.33333333333
0.16,445.0,15133.0
0.161,201.0,304.0
0.162,286.0,2405.0
0.165,111.0,227.0
0.166,381.0,7577.0
0.173,4001.0,337475.0
0.178,1165.0,46937.0
0.179,226.0,7266.0
0.188,231.0,892.0
0.189,4001.0,246633.0
0.19,161.0,1445.0
0.194,4001.0,228696.0
0.207,144.0,252.0
0.216,99.0,113.0
0.225,133.0,1620.0
0.226,102.0,131.0
0.229,130.0,449.0
0.23,82.0,109.0
0.232,1784.5,85646.0
0.236,2203.5,187138.5
0.238,411.0,7481.0
0.24,4001.0,293644.0
0.242,147.0,382.0
0.246,123.0,284.0
0.255,393.5,10856.0
0.258,191.0,1851.0
0.259,85.0,146.0
0.263,149.0,395.0
0.268,334.0,10243.0
0.271,653.0,22886.0
0.272,71.0,157.0
0.277,1636.0,223007.0
0.278,2458.0,172044.0
0.28,68.0,96.0
0.281,98.0,209.0
0.283,66.0,99.0
0.287,107.0,441.0
0.289,161.0,582.0
0.3,86.0,142.0
0.302,333.0,1996.0
0.305,135.0,202.0
0.319,425.0,6598.0
0.321,72.0,99.0
0.324,94.0,158.0
0.336,178.0,359.0
0.341,1185.0,130757.0
0.342,61.0,222.0
0.343,91.0,100.0
0.364,94.0,145.0
0.37,86.0,147.0
0.374,95.0,188.0
0.375,615.0,24816.0
0.378,398.0,7153.0
0.379,76.0,138.0
0.39,89.0,259.0
0.392,379.0,10036.0
0.399,668.0,73408.5
