timestamp,interval_seconds
1771619335.306425,0.648788
1771619335.706565,0.400224
1771619336.512251,0.805681
1771619337.057810,0.545563
1771619337.525775,0.467954
1771619338.061520,0.535754
1771619338.407782,0.346264
1771619338.745167,0.337384
1771619339.100789,0.355625
1771619339.452130,0.351341
1771619340.564935,1.112792
1771619340.971358,0.406435
1771619341.342127,0.370771
1771619341.643754,0.301627
1771619342.570490,0.926735
1771619343.108919,0.538419
1771619343.872490,0.763579
1771619344.309804,0.437316
1771619344.777802,0.467997
1771619345.170077,0.392276
1771619345.678649,0.508562
1771619346.009804,0.331162
1771619346.583945,0.574144
1771619346.914562,0.330616
1771619347.816816,0.902254
1771619348.267213,0.450395
1771619348.692935,0.425726
1771619349.223593,0.530649
1771619349.729274,0.505690
1771619350.131738,0.402460
1771619350.500487,0.368750
1771619351.238841,0.738351
1771619352.218981,0.980143
1771619352.558036,0.339057
1771619353.050028,0.491993
1771619353.371772,0.321741
1771619353.732308,0.360528
1771619354.396280,0.663981
1771619355.367592,0.971312
1771619355.732900,0.365308
1771619356.558169,0.825269
1771619357.051144,0.492977
1771619357.522595,0.471451
1771619358.520145,0.997538
1771619359.402738,0.882599
1771619359.926359,0.523624
1771619360.261145,0.334788
1771619360.600182,0.339038
1771619361.258218,0.658034
1771619361.613513,0.355296
1771619361.985856,0.372343
1771619362.712202,0.726342
1771619363.261153,0.548951
1771619363.664490,0.403343
1771619363.993390,0.328900
1771619364.953779,0.960379
1771619365.311366,0.357598
1771619365.798141,0.486770
1771619366.243119,0.444980
1771619366.812518,0.569401
1771619367.428351,0.615832
1771619367.803936,0.375586
1771619368.559855,0.755918
1771619369.003854,0.443994
1771619369.486962,0.483113
1771619369.797818,0.310858
1771619370.656043,0.858220
1771619371.137875,0.481830
1771619371.509054,0.371184
1771619371.868729,0.359674
1771619372.675234,0.806504
1771619373.331237,0.656005
1771619374.042652,0.711398
1771619374.388382,0.345748
1771619375.127506,0.739120
1771619375.549080,0.421576
1771619375.899875,0.350797
