evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,79.0,4278.0
0.056,492.0,44861.0
0.057,336.0,26779.0
0.059,134.0,5559.0
0.072,357.5,26389.5
0.075,676.0,77867.0
0.082,232.0,8865.5
0.102,337.0,24226.0
0.108,315.0,4418.0
0.131,337.0,93366.0
0.166,1013.0,89145.0
0.167,50.0,91.0
0.173,2186.0,113561.0
0.189,483.0,55533.0
0.19,635.0,13394.0
0.2,35.0,44.0
0.222,106.0,143.0
0.225,56.0,93.0
0.237,297.0,1987.0
0.247,1109.0,83641.0
0.253,332.0,6812.0
0.255,97.0,167.0
0.26,65.0,298.0
0.321,253.0,5245.0
0.325,66.0,89.5
0.328,162.0,384.0
0.34,125.0,490.0
0.345,252.0,14444.5
0.368,643.0,20335.0
0.369,107.0,270.0
0.378,46.0,114.0
0.381,138.0,2113.0
0.383,125.0,1197.0
0.396,121.0,522.0
