evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,336.0,20398.0
0.053,79.0,4278.0
0.056,492.0,44861.0
0.057,336.0,26779.0
0.059,134.0,5559.0
0.061,336.0,62207.0
0.071,337.0,10077.0
0.072,357.5,26389.5
0.075,676.0,77867.0
0.082,232.0,8865.5
0.099,360.0,31433.0
0.102,337.0,24226.0
0.105,337.0,75801.0
0.108,315.0,4418.0
0.119,61.0,210.0
0.123,167.0,992.0
0.131,337.0,93366.0
0.132,336.0,15779.0
0.133,337.0,18530.0
0.149,35.0,49.0
0.154,88.0,163.0
0.155,346.0,54972.0
0.166,1013.0,89145.0
0.167,50.0,91.0
0.173,1261.5,61139.5
0.174,202.0,2519.0
0.175,25.0,47.0
0.188,216.0,1232.0
0.189,483.0,55533.0
0.19,635.0,13394.0
0.192,4001.0,620703.0
0.2,35.0,44.0
0.212,1396.0,179267.0
0.222,106.0,143.0
0.224,17.0,33.0
0.225,56.0,93.0
0.237,537.0,21305.5
0.245,2401.0,198493.0
0.247,1109.0,83641.0
0.252,134.0,1132.0
0.253,332.0,6812.0
0.255,97.0,167.0
0.256,171.0,1472.0
0.26,65.0,298.0
0.321,253.0,5245.0
0.325,66.0,89.5
0.328,162.0,384.0
0.34,125.0,490.0
0.345,252.0,14444.5
0.348,902.0,47932.0
0.359,280.0,10835.5
0.368,358.5,10218.5
0.369,107.0,270.0
0.371,69.0,100.0
0.378,46.0,114.0
0.381,138.0,2113.0
0.383,125.0,1197.0
0.384,69.0,90.0
0.396,121.0,522.0
