evolution rate,length lived,species population time,population
0.166667,83,362,4
0.354874,166,197,1
0.3675,246,467,1
0.19,4001,281447,70
0.225,1531,35561,23
0.143333,4001,289258,72
0.225,2426,109136,44
0.201667,4001,243987,60
0.096667,4001,277729,69
0.236667,2127,102707,48
0.131667,4001,279935,69
0.061667,4001,271364,67
0.05,4001,285314,71
0.155,1111,32767,29
0.201667,3354,55383,16
0.061667,937,82617,88
0.236667,4001,322298,80
0.134014,112,129,1
0.213333,4001,291081,72
0.178333,1389,75944,54
0.06257,4001,346270,86
0.166667,4001,246912,61
0.085,2006,161297,80
0.213333,4001,246810,61
0.283333,4001,265833,66
0.073333,1735,81789,47
0.143333,4001,216380,54
0.085,4001,267450,66
0.225,4001,313282,78
0.05,1882,94083,49
0.29014,111,112,1
0.283333,247,5839,23
0.063002,101,119,1
0.108333,4001,302333,75
0.108333,4001,277308,69
0.236667,4001,263827,65
0.213333,4001,276492,69
0.365,1479,59912,40
0.225,4001,273714,68
0.073333,4001,294701,73
0.05,4001,247024,61
0.213333,1234,17973,14
0.096667,4001,297436,74
0.076457,80,97,1
0.108333,4001,317661,79
0.166667,4001,273362,68
0.201667,1157,36456,31
0.085,4001,242816,60
0.108333,4001,255883,63
0.155,1417,27872,19
0.108333,4001,302357,75
0.05,4001,284773,71
0.333835,98,109,1
0.095564,108,145,1
0.05,4001,263005,65
0.12,4001,317342,79
0.131667,4001,292388,73
0.236667,4001,273751,68
0.213333,1346,62757,46
0.107006,103,266,2
0.12,4001,281792,70
0.236667,4001,275278,68
0.373943,233,507,2
0.209735,1031,6695,6
0.108333,4001,287585,71
0.248333,1033,27774,26
0.143333,4001,280321,70
0.096667,4001,314628,78
0.166667,1856,53075,28
0.155,3263,79227,24
0.365,285,1394,4
0.283333,1641,60061,36
0.131667,4001,296940,74
0.131667,4001,266945,66
0.225,4001,293147,73
0.096667,1027,23194,22
0.12,4001,276600,69
0.197336,53,72,1
0.143333,4001,294181,73
0.370386,286,6863,23
0.05,4001,274588,68
0.322314,213,570,2
0.318333,1335,23741,17
0.201667,4001,299123,74
0.108333,4001,311150,77
0.155,1521,27269,17
0.213333,3380,67358,19
0.306667,815,7136,8
0.05,4001,248450,62
0.341667,4001,285986,71
0.225,1067,12727,11
0.061667,4001,257147,64
0.143333,4001,275070,68
0.225,2400,56458,23
0.155,4001,220627,55
0.213333,4001,308800,77
0.19,1393,19422,13
0.061667,4001,262994,65
0.201667,1618,32826,20
0.379036,102,164,1
0.353333,503,3641,7
0.271667,1586,24500,15
0.155,4001,281205,70
0.306667,1505,57220,38
0.26,4001,280409,70
0.24392,88,102,1
0.136553,88,97,1
0.33,669,5106,7
0.154593,85,95,1
0.085,413,9641,23
0.318333,1637,26191,15
0.236667,4001,283867,70
0.365,1883,31402,16
0.073333,4001,296414,74
0.131667,4001,287105,71
0.318333,4001,312468,78
0.152232,236,256,1
0.108333,4001,258041,64
0.108333,4001,325300,81
0.351379,1444,23397,16
0.166667,4001,266456,66
0.26,1231,37173,30
0.085,4001,292058,72
0.178333,1475,23340,15
0.12,4001,270286,67
0.359847,137,159,1
0.201667,4001,311782,77
0.306667,4001,284424,71
0.05,1553,86844,55
0.19,4001,289148,72
0.178333,1642,25651,15
0.108333,4001,255553,63
0.178333,4001,281214,70
0.341667,1178,39253,33
0.225,4001,263303,65
0.096667,1082,26443,24
0.166667,4001,246329,61
0.166667,4001,291193,72
0.061667,1005,35989,35
0.121871,99,160,1
0.306667,730,9291,12
0.061667,4001,263629,65
0.119048,180,252,1
0.213333,4001,268244,67
0.166667,1240,27642,22
0.155,4001,252791,63
0.201667,1062,43686,41
0.073333,4001,285410,71
0.085,4001,271380,67
0.178333,4001,280011,69
0.318333,1278,40428,31
0.19,4001,269961,67
0.085,4001,280920,70
0.12,4001,248713,62
0.090634,51,65,1
0.166667,4001,301192,75
0.085,4001,253013,63
0.085,1147,72357,63
0.225,4001,246630,61
0.073333,2073,125235,60
0.225,4001,187306,46
0.155,4001,301611,75
0.248333,1661,41986,25
0.166667,4001,266721,66
0.225,1039,20175,19
0.108333,4001,314520,78
0.201667,1571,55052,35
0.12,4001,242668,60
0.213333,1461,30435,20
0.131667,4001,265304,66
0.096667,4001,271460,67
0.166667,4001,252848,63
0.073333,4001,278716,69
0.283333,4001,285016,71
0.155,1161,11152,9
0.178333,4001,263325,65
0.05,1861,121553,65
0.143333,4001,263256,65
0.143333,4001,279079,69
0.24995,412,1529,3
0.108333,4001,272745,68
0.248333,1618,38411,23
0.19,4001,240772,60
0.271667,4001,269023,67
0.155,1617,108852,67
0.201667,4001,266819,66
0.176868,450,2216,4
0.096667,4001,264063,65
0.073333,1000,36430,36
0.108333,4001,256103,64
0.318333,1304,51257,39
0.12,4001,274944,68
0.166667,4001,296462,74
0.283333,1488,23179,15
0.178333,4001,292206,73
0.201667,1067,19185,17
0.225,2661,112835,42
0.096667,4001,245944,61
0.085,4001,282511,70
0.318333,2105,63972,30
0.19,4001,173752,43
0.306667,4001,261830,65
0.108333,4001,291402,72
