evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1127.0,45791.0
0.077,309.0,2294.0
0.097,4001.0,302145.0
0.108,4001.0,283148.0
0.117,63.0,64.0
0.132,4001.0,309688.0
0.143,4001.0,295081.0
0.155,4001.0,287852.6666666667
0.167,4001.0,246924.5
0.175,334.0,764.0
0.19,4001.0,289417.0
0.202,4001.0,294207.0
0.213,2673.5,156703.5
0.272,1264.0,24469.0
0.289,75.0,96.0
0.295,1087.0,25186.5
0.318,2464.0,76491.0
0.33,944.0,25011.0
0.333,52.0,81.0
0.365,69.0,265.0
