evolution rate,length lived,species population time,population
0.295,59,128,2
0.05,1188,56680,47
0.056644,50,59,1
0.264535,129,200,1
0.280001,93,98,1
0.178333,806,27229,33
0.385983,217,684,3
0.12,4001,289440,72
0.236667,1647,44492,27
0.131667,4001,273284,68
0.213333,4001,281363,70
0.338285,86,96,1
0.178333,4001,275411,68
0.073333,1471,47212,32
0.131667,4001,243097,60
0.178333,4001,293312,73
0.213333,4001,268595,67
0.359111,89,100,1
0.166667,4001,280043,69
0.12,4001,324278,81
0.341667,1093,43173,39
0.061667,4001,268038,66
0.33,2358,92152,39
0.283333,4001,204716,51
0.31404,90,98,1
0.178333,4001,295421,73
0.131667,4001,280737,70
0.26,1493,18451,12
0.166667,4001,296853,74
0.073333,4001,285349,71
0.306667,2229,76191,34
0.155,4001,239565,59
0.248841,94,133,1
0.273068,101,105,1
0.05,4001,259107,64
0.26,1340,39940,29
0.166667,4001,272977,68
0.15945,125,144,1
0.166667,4001,316755,79
0.371622,201,344,1
0.178333,4001,320624,80
0.341667,1969,34322,17
0.166667,4001,260089,65
0.085,4001,320790,80
0.283333,4001,294480,73
0.108333,4001,305179,76
0.101111,144,164,1
0.318333,2643,119257,45
0.225,4001,226589,56
0.379041,91,187,2
0.096667,1502,63113,42
0.085,4001,224398,56
0.39697,91,100,1
0.057487,142,200,1
0.353333,2279,40587,17
0.073333,4001,273006,68
0.089876,65,89,1
0.166667,4001,298698,74
0.33,1341,16156,12
0.155,4001,276090,69
0.096667,4001,191151,47
0.213333,3524,84179,23
0.178333,978,5324,5
0.108333,4001,317631,79
0.17806,202,341,1
0.073333,4001,265809,66
0.073756,464,8709,18
0.061667,4001,272687,68
0.318333,1156,15293,13
0.201667,4001,261063,65
0.154472,101,147,1
0.236667,4001,297722,74
0.108333,2116,66669,31
0.143333,4001,290965,72
0.143333,4001,271649,67
0.283333,1188,46883,39
0.155,4001,246180,61
0.166667,1929,66917,34
0.073333,4001,255323,63
0.216499,184,575,3
0.248333,2737,78314,28
0.178333,4001,304566,76
0.236667,1222,30237,24
0.141335,196,244,1
0.108333,4001,296862,74
0.108333,1408,68447,48
0.271667,4001,278457,69
0.295,1715,48163,28
0.166667,4001,294016,73
0.05,4001,286467,71
0.283333,1084,23421,21
0.061667,4001,257295,64
0.318333,1392,34758,24
0.096667,4001,302951,75
0.060472,143,146,1
0.201667,700,4305,6
0.073333,4001,302822,75
0.318333,1589,45550,28
0.12,4001,270410,67
0.225313,288,387,1
0.292412,140,254,1
0.108333,4001,292323,73
0.19,1319,30206,22
0.178333,4001,286583,71
0.178333,4001,274217,68
0.131667,4001,322737,80
0.085,4001,278861,69
0.061667,4001,253339,63
0.201667,4001,309500,77
0.33,1005,24593,24
0.26,4001,220373,55
0.085,1572,37692,23
0.143333,4001,268909,67
0.225,1338,16311,12
0.085,4001,297033,74
0.085,4001,287578,71
0.353333,1184,48248,40
0.248333,4001,278445,69
0.293718,175,206,1
0.085,4001,295291,73
0.096667,4001,284864,71
0.213333,1593,44572,27
0.108333,4001,283425,70
0.178333,3412,128130,37
0.213333,479,13833,28
0.371245,171,255,1
0.05,4001,270090,67
0.166667,4001,259103,64
0.213333,2187,87158,39
0.096667,4001,251200,62
0.33,1335,17081,12
0.225,4001,247293,61
0.111346,181,942,5
0.096667,4001,305953,76
0.295,1555,58071,37
0.085,4001,244658,61
0.26,1110,8749,7
0.073333,4001,297583,74
0.33,1474,12061,8
0.166667,4001,277358,69
0.155,4001,279294,69
0.061667,1324,73318,55
0.19,4001,280918,70
0.178333,4001,292012,72
0.318333,1821,87929,48
0.12,4001,252716,63
0.248333,1032,46472,45
0.287176,93,99,1
0.271667,428,7160,16
0.073333,4001,266439,66
0.108333,1303,71821,55
0.225,4001,285351,71
0.283333,2051,61418,29
0.178333,4001,252115,63
0.076129,765,2176,2
0.073333,4001,303339,75
0.295,1018,14269,14
0.178333,4001,317564,79
0.052747,92,100,1
0.085,4001,304110,76
0.072086,92,100,1
