timestamp,interval_seconds
1772016881.016469,0.836046
1772016881.988143,0.971928
1772016882.875806,0.887652
1772016883.764844,0.889050
1772016885.169836,1.404990
1772016886.010715,0.840861
1772016886.827725,0.817030
1772016887.878701,1.050978
1772016889.149091,1.270374
1772016889.913112,0.764036
1772016890.702299,0.789191
1772016891.537131,0.834835
1772016892.442996,0.905841
1772016893.338590,0.895613
1772016894.222785,0.884197
1772016895.032081,0.809295
1772016896.244351,1.212253
1772016897.093957,0.849622
1772016897.780323,0.686366
1772016898.485670,0.705348
1772016899.643783,1.158114
1772016900.416014,0.772225
1772016901.310717,0.894704
1772016902.211954,0.901223
1772016903.406399,1.194463
1772016904.215434,0.809032
1772016905.031042,0.815607
1772016906.096550,1.065509
1772016907.112614,1.016067
1772016907.948021,0.835405
1772016908.783537,0.835518
1772016909.682098,0.898544
1772016910.877668,1.195584
1772016911.760840,0.883173
1772016912.540763,0.779927
1772016913.318608,0.777848
1772016914.492480,1.173859
1772016915.398319,0.905851
1772016916.175417,0.777096
1772016917.044910,0.869493
1772016918.140254,1.095337
1772016918.915912,0.775651
1772016919.726732,0.810831
1772016920.677441,0.950710
1772016921.837716,1.160276
1772016922.702406,0.864692
1772016923.523672,0.821265
1772016924.390202,0.866526
1772016925.587353,1.197154
1772016926.426506,0.839150
1772016927.111506,0.685002
1772016927.887182,0.775677
1772016929.184786,1.297600
1772016930.063148,0.878364
1772016930.832767,0.769622
1772016931.690415,0.857635
1772016932.834542,1.144146
1772016933.749712,0.915163
1772016934.475909,0.726196
1772016935.135929,0.660022
1772016935.724708,0.588774
1772016936.333673,0.608968
1772016937.274760,0.941087
1772016938.048367,0.773609
1772016938.842870,0.794500
1772016939.672227,0.829360
1772016940.789820,1.117590
1772016941.629415,0.839597
1772016942.453839,0.824421
1772016943.334007,0.880171
1772016944.613633,1.279623
1772016945.424931,0.811299
1772016946.321870,0.896939
1772016947.098704,0.776838
1772016948.339446,1.240724
1772016949.251611,0.912182
1772016950.150790,0.899178
1772016950.962246,0.811455
1772016952.286411,1.324162
1772016953.100723,0.814307
1772016954.049163,0.948448
1772016954.764804,0.715639
1772016955.755248,0.990449
1772016956.657730,0.902475
1772016957.545835,0.888106
1772016958.344850,0.799008
1772016959.377154,1.032308
1772016960.130351,0.753196
1772016960.968342,0.837993
1772016961.698996,0.730654
1772016962.794649,1.095653
1772016963.640114,0.845469
1772016964.355288,0.715170
1772016965.357865,1.002579
1772016966.563746,1.205884
1772016967.425999,0.862253
1772016968.187697,0.761695
1772016969.133922,0.946206
1772016970.334477,1.200578
1772016971.143508,0.809031
1772016971.956386,0.812874
1772016972.838978,0.882599
1772016974.053785,1.214800
1772016974.913349,0.859563
1772016975.827225,0.913881
1772016976.680789,0.853564
1772016978.020851,1.340059
1772016978.806407,0.785560
1772016979.534423,0.728014
1772016980.351254,0.816828
1772016981.623926,1.272674
1772016982.503502,0.879573
1772016983.375316,0.871811
1772016984.241530,0.866223
1772016985.315288,1.073754
1772016986.117686,0.802392
1772016986.974774,0.857095
1772016987.845640,0.870868
1772016988.952191,1.106545
1772016989.839232,0.887046
1772016990.670420,0.831186
1772016991.450245,0.779830
1772016992.641075,1.190831
1772016993.384663,0.743580
1772016993.866593,0.481937
1772016994.598041,0.731444
1772016995.766191,1.168145
1772016996.635419,0.869217
1772016997.459664,0.824256
1772016998.277470,0.817812
1772016999.490236,1.212764
1772017000.314362,0.824121
1772017001.174757,0.860402
1772017002.076027,0.901267
1772017003.161439,1.085418
1772017003.991856,0.830409
1772017004.788119,0.796267
1772017005.674186,0.886064
1772017007.063743,1.389553
1772017007.887573,0.823839
1772017008.655518,0.767948
1772017009.683942,1.028421
1772017010.961064,1.277117
1772017011.866150,0.905093
1772017012.636754,0.770603
1772017013.480899,0.844145
1772017014.559805,1.078899
1772017015.401900,0.842099
1772017016.298908,0.897006
1772017017.134649,0.835746
1772017018.215150,1.080498
1772017019.182651,0.967506
1772017020.045447,0.862796
1772017020.928013,0.882561
1772017022.164991,1.236974
1772017023.057812,0.892833
1772017023.845366,0.787549
1772017024.725826,0.880464
1772017026.035804,1.309969
1772017026.897488,0.861689
1772017027.677672,0.780185
1772017028.486237,0.808564
1772017029.690420,1.204178
1772017030.419752,0.729335
1772017031.205510,0.785759
1772017032.004174,0.798666
1772017033.180934,1.176730
1772017034.309914,1.129012
1772017035.129774,0.819863
1772017036.005851,0.876072
1772017037.209815,1.203965
1772017038.030519,0.820703
1772017038.761756,0.731236
1772017039.557705,0.795953
1772017040.724929,1.167219
1772017041.566020,0.841095
1772017042.460350,0.894324
1772017043.337958,0.877616
1772017044.406842,1.068875
1772017045.225726,0.818896
1772017046.045874,0.820144
1772017046.869028,0.823151
1772017047.939976,1.070954
1772017048.861004,0.921021
1772017049.556085,0.695088
1772017050.357029,0.800940
1772017051.672420,1.315386
1772017052.537143,0.864731
1772017053.174073,0.636929
1772017054.184918,1.010841
1772017055.292104,1.107185
1772017056.122346,0.830248
1772017057.015334,0.892985
1772017057.851768,0.836436
1772017059.240679,1.388908
1772017060.068925,0.828243
1772017060.788109,0.719185
1772017061.677755,0.889647
1772017062.748105,1.070349
1772017063.569610,0.821511
1772017064.412013,0.842401
1772017065.208358,0.796347
1772017066.255046,1.046685
1772017067.144750,0.889703
1772017067.941056,0.796309
1772017068.918481,0.977426
1772017070.143942,1.225457
1772017070.886866,0.742929
1772017071.735750,0.848879
1772017072.511523,0.775779
1772017073.680415,1.168888
1772017074.477420,0.797008
1772017075.317122,0.839701
1772017076.181208,0.864084
1772017077.357981,1.176770
1772017077.948335,0.590357
1772017078.744926,0.796593
1772017079.623587,0.878643
1772017080.596853,0.973285
1772017081.481947,0.885090
1772017082.389655,0.907710
1772017083.251873,0.862218
