evolution rate,geometric mean length lived,geometric mean species population time
0.05,594.5961848509448,22382.796625263727
0.052,123.47469376354007,211.39536418758098
0.053,237.0,957.0
0.058,180.0,399.0
0.062,3358.9754929979613,198109.95820109034
0.066,119.0,223.0
0.068,111.00000000000001,136.0
0.073,2332.841316548749,137870.5257435462
0.076,131.0,134.0
0.077,377.99999999999994,890.0
0.085,2249.8880439161107,140286.39794270584
0.088,109.00000000000001,426.99999999999994
0.091,129.0,664.0
0.093,197.0,2638.0
0.096,280.0,3553.0
0.097,3639.0227820048485,237658.87807705445
0.106,97.0,107.0
0.108,3282.9088006029883,195108.15993890635
0.11,212.0,319.0
0.114,88.0,93.0
0.12,4001.0,296542.45259048464
0.122,280.0,3531.0
0.125,236.0,260.0
0.132,4001.0,282044.6150630805
0.143,2615.463793548917,139151.53057648294
0.146,135.0,208.0
0.149,280.0,386.99999999999994
0.151,158.0,244.0
0.154,112.99999999999999,131.0
0.155,3871.687196675748,233650.2000201504
0.157,1041.0,44428.0
0.162,163.0,361.00000000000006
0.164,101.0,106.0
0.167,1910.709199197424,70221.2725532376
0.168,30.0,34.99999999999999
0.169,84.0,185.0
0.172,150.0,188.0
0.177,137.0,302.0
0.178,1013.3282566857664,37136.00905851124
0.19,2417.9566159451656,118444.27149175397
0.194,78.0,94.0
0.202,640.5886569650808,19855.4613331752
0.203,222.00000000000003,301.0
0.206,94.0,100.0
0.211,82.0,91.0
0.212,149.0,284.0
0.213,1239.4885649987057,38428.449553350394
0.216,79.0,94.0
0.219,280.0,1873.0
0.221,96.0,148.0
0.222,97.0,130.0
0.225,1959.1079750808185,84673.73804957287
0.237,1326.4662678899524,40973.0518372474
0.243,198.0,293.00000000000006
0.248,427.5509483802684,5495.667626667053
0.251,143.0,327.00000000000006
0.252,108.0,162.0
0.255,78.0,91.0
0.256,196.0,372.0
0.257,653.0,5953.000000000001
0.26,3883.4174843424194,225630.27621521533
0.267,91.0,93.0
0.27,110.00000000000001,282.0
0.272,1841.8450150465035,57106.7115833559
0.276,220.00000000000003,1367.9999999999998
0.283,2008.3379308147769,66766.16204952274
0.289,80.0,103.0
0.295,1786.113741305256,75552.18786753266
0.299,80.0,200.99999999999997
0.307,1964.4822151590574,75646.429267297
0.308,1032.0,13307.000000000002
0.318,2385.693452052262,141346.78701751417
0.319,841.9999999999998,18316.000000000004
0.326,76.0,110.00000000000001
0.327,159.0,279.0
0.33,796.4320435542506,20845.087119031195
0.332,85.0,99.0
0.342,1790.1957993470994,63171.757866945576
0.353,3692.6153333376064,230482.83365578437
0.354,87.0,101.0
0.362,1126.9999999999998,46158.0
0.365,93.0,98.0
0.367,1307.0000000000005,22647.999999999993
0.373,80.0,92.0
0.377,370.8389000328636,6058.346608446048
0.381,234.7658407860905,1123.3476754771873
0.383,104.0,165.0
0.388,2239.0294772512484,133182.28596175992
0.399,958.9999999999998,27207.0
