timestamp,interval_seconds
1771976776.905476,0.737790
1771976777.731685,0.826438
1771976778.644749,0.913035
1771976779.391899,0.747175
1771976780.455848,1.063926
1771976781.339877,0.884055
1771976781.981347,0.641455
1771976782.783991,0.802654
1771976783.889808,1.105812
1771976784.758283,0.868487
1771976785.648239,0.889939
1771976786.534350,0.886122
1771976787.700968,1.166624
1771976788.557223,0.856238
1771976789.438295,0.881087
1771976790.327509,0.889209
1771976791.513279,1.185777
1771976792.359005,0.845706
1771976793.176245,0.817263
1771976793.994416,0.818167
1771976795.069494,1.075079
1771976795.872291,0.802797
1771976796.729168,0.856880
1771976797.527157,0.797962
1771976798.756601,1.229467
1771976799.549639,0.793035
1771976800.475984,0.926347
1771976801.230122,0.754135
1771976802.207004,0.976887
1771976802.960341,0.753334
1771976803.644546,0.684189
1771976804.425279,0.780749
1771976805.593782,1.168495
1771976806.354469,0.760696
1771976807.004183,0.649713
1771976807.911483,0.907301
1771976809.075740,1.164252
1771976810.011599,0.935859
1771976810.802501,0.790907
1771976811.755362,0.952842
1771976813.051252,1.295909
1771976813.838727,0.787475
1771976814.697172,0.858444
1771976815.528911,0.831735
1771976816.683561,1.154659
1771976817.541206,0.857642
1771976818.345401,0.804194
1771976819.191062,0.845657
1771976820.528301,1.337244
1771976821.255528,0.727219
1771976822.000674,0.745154
1771976822.801321,0.800621
1771976823.897186,1.095890
1771976824.783663,0.886478
1771976825.590628,0.806963
1771976826.378562,0.787931
1771976827.393872,1.015318
1771976828.175685,0.781811
1771976829.009888,0.834204
1771976829.862501,0.852604
1771976831.068206,1.205712
1771976831.931257,0.863049
1771976832.815744,0.884485
1771976833.533183,0.717443
1771976834.789515,1.256333
1771976835.558109,0.768595
1771976836.365813,0.807679
1771976837.293377,0.927582
1771976838.412830,1.119455
1771976839.360662,0.947833
1771976840.226769,0.866104
1771976841.021460,0.794691
1771976842.237609,1.216146
1771976843.056833,0.819229
1771976843.777632,0.720805
1771976844.651818,0.874178
1771976845.758203,1.106326
1771976846.575810,0.817670
1771976847.375319,0.799508
1771976848.254638,0.879309
1771976849.390620,1.135990
1771976850.284319,0.893700
1771976851.062519,0.778200
1771976851.952006,0.889488
1771976853.179087,1.227080
1771976853.898122,0.719008
1771976854.792361,0.894268
1771976855.666380,0.874012
1771976856.869993,1.203617
1771976857.702966,0.832974
1771976858.649984,0.947011
1771976859.298360,0.648378
1771976860.254120,0.955766
1771976860.905757,0.651629
1771976861.664953,0.759197
1771976862.411503,0.746551
1771976863.653558,1.242055
1771976864.550465,0.896911
1771976865.329843,0.779376
1771976866.176660,0.846818
1771976867.233099,1.056439
1771976868.108473,0.875376
1771976868.927245,0.818768
1771976869.757142,0.829900
1771976870.887784,1.130643
1771976871.708488,0.820701
1771976872.367860,0.659355
1771976873.217096,0.849253
1771976874.323405,1.106307
