evolution rate,geometric mean length lived,geometric mean species population time
0.05,405.7585488933043,14401.656675535625
0.055,290.0,492.0
0.062,117.0,1842.0000000000002
0.066,723.0,40172.000000000015
0.068,78.0,90.0
0.073,538.0,12463.999999999998
0.077,215.0,283.0
0.089,322.0,4231.0
0.093,304.0,4755.0
0.095,247.00000000000003,524.0
0.102,179.0,264.0
0.104,127.0,150.0
0.115,260.0,18669.999999999993
0.124,145.0,771.0000000000001
0.132,1073.97020442841,89685.14525828684
0.136,133.0,152.0
0.143,4001.0,284222.93499997497
0.144,317.0,2923.9999999999995
0.154,4001.0,288520.00000000006
0.155,4001.0,269609.8492099276
0.156,176.0,353.0
0.157,246.0,309.0
0.167,4001.0,293938.99999999994
0.174,212.0,238.0
0.175,136.0,263.0
0.178,3794.0,217930.99999999994
0.179,581.9999999999999,12641.999999999998
0.19,272.0,2241.0
0.197,74.0,140.0
0.2,82.0,92.0
0.202,407.0,3847.999999999999
0.21,102.0,467.0
0.213,967.5313190857745,13687.575883439607
0.218,95.0,104.0
0.225,2420.0000000000005,140503.0
0.236,85.0,96.0
0.239,4001.0,279364.99999999994
0.249,82.0,95.0
0.254,76.0,128.0
0.258,131.0,166.0
0.263,88.0,102.0
0.265,250.0,716.0000000000001
0.269,93.0,97.0
0.272,94.24966843443005,408.6685698705002
0.279,3247.0000000000005,426008.99999999965
0.283,131.0,936.0
0.287,422.81911025874894,3456.158850515989
0.292,74.0,104.0
0.299,85.0,96.0
0.3,675.0000000000001,17061.0
0.302,120.0,211.0
0.307,77.0,244.0
0.311,111.00000000000001,118.0
0.314,123.0,288.0
0.318,973.6236439199697,27725.49604605841
0.32,80.0,147.0
0.328,89.0,117.0
0.331,91.0,99.0
0.341,74.0,91.0
0.343,159.0,459.0
0.365,112.00000000000001,143.0
0.374,93.19871243745807,117.16654812701448
0.375,100.9554357129917,110.95945205344158
0.377,767.3230865422654,23312.06260459479
0.384,187.3125729896421,370.6615707083754
0.388,1100.9999999999998,45940.999999999985
0.39,83.0,94.0
0.393,170.0,313.0
