timestamp,interval_seconds
1771958469.569627,1.528570
1771958470.390468,0.820983
1771958471.129955,0.739494
1771958471.869172,0.739210
1771958474.491404,2.622207
1771958477.401362,2.909969
1771958478.247675,0.846314
1771958479.067387,0.819727
1771958479.870537,0.803157
1771958481.147386,1.276829
1771958484.843713,3.696320
1771958485.615611,0.771916
1771958486.494247,0.878641
1771958487.244874,0.750631
1771958488.533139,1.288259
1771958489.416190,0.883037
1771958490.279801,0.863622
1771958491.113535,0.833738
1771958492.187349,1.073809
1771958492.914459,0.727118
1771958493.821906,0.907445
1771958494.650235,0.828331
1771958495.763570,1.113313
1771958496.557868,0.794311
1771958497.438474,0.880607
1771958498.346691,0.908220
1771958499.651392,1.304698
1771958500.710521,1.059134
1771958501.578783,0.868264
1771958502.680802,1.102011
1771958503.914815,1.233999
1771958504.652263,0.737471
1771958505.496672,0.844409
1771958506.382897,0.886225
1771958507.601923,1.219029
1771958508.391465,0.789542
1771958509.146025,0.754559
1771958509.958976,0.812952
1771958511.016382,1.057397
1771958511.839930,0.823555
1771958512.746342,0.906413
1771958513.485114,0.738772
1771958514.816830,1.331694
1771958515.674573,0.857763
1771958516.494910,0.820337
1771958517.261215,0.766299
1771958518.386097,1.124886
1771958519.201289,0.815193
1771958520.071489,0.870201
1771958520.855282,0.783793
1771958521.966195,1.110913
1771958522.836591,0.870398
1771958523.753142,0.916549
1771958524.655337,0.902192
1771958525.557231,0.901897
1771958526.472872,0.915640
1771958527.575780,1.102901
1771958528.426286,0.850496
1771958529.297909,0.871638
1771958530.385776,1.087866
1771958531.148139,0.762367
1771958532.244824,1.096683
1771958533.281745,1.036924
1771958534.085823,0.804077
1771958534.935204,0.849382
1771958536.011869,1.076665
1771958536.861545,0.849669
1771958537.704029,0.842489
1771958538.570531,0.866504
1771958539.289136,0.718605
1771958540.370803,1.081663
1771958541.250876,0.880075
1771958542.051790,0.800909
1771958542.806799,0.755016
1771958543.821289,1.014486
1771958544.989627,1.168340
1771958545.863640,0.873990
1771958546.696088,0.832471
1771958547.657474,0.961378
1771958548.951808,1.294344
1771958549.562576,0.610769
1771958550.453467,0.890885
1771958551.255238,0.801770
1771958552.243119,0.987878
1771958553.113389,0.870274
1771958553.967402,0.854014
1771958554.973559,1.006151
1771958558.509575,3.536009
1771958559.259915,0.750350
1771958560.036056,0.776143
1771958560.950839,0.914776
1771958564.158844,3.208005
1771958565.017934,0.859098
1771958565.815650,0.797719
1771958566.721689,0.906030
1771958567.764441,1.042757
1771958568.546877,0.782441
1771958569.368464,0.821570
1771958570.171828,0.803376
1771958571.309707,1.137881
1771958572.104432,0.794730
1771958572.871643,0.767208
1771958573.647961,0.776318
1771958574.898444,1.250481
1771958575.699936,0.801496
1771958576.431572,0.731636
1771958577.166475,0.734903
1771958578.291206,1.124729
