evolution rate,length lived,species population time,population
0.318333,84,267,3
0.290423,98,114,1
0.213333,4001,251781,62
0.353333,1291,36187,28
0.183952,89,98,1
0.236667,4001,282504,70
0.158271,92,104,1
0.236667,200,1718,8
0.069743,170,255,1
0.085,4001,319265,79
0.271667,1319,45983,34
0.178333,4001,288958,72
0.073333,1457,24712,16
0.349613,172,190,1
0.236667,171,1270,7
0.073333,3240,169215,52
0.26,246,3499,14
0.271667,4001,271938,67
0.131667,4001,338337,84
0.376667,1300,61708,47
0.222347,443,2550,5
0.108333,4001,284069,70
0.271667,1258,43148,34
0.236667,2893,101378,35
0.085,4001,280967,70
0.33848,173,474,2
0.155,4001,271371,67
0.166667,4001,297386,74
0.389875,96,105,1
0.143333,185,1353,7
0.312596,130,219,1
0.236667,678,8132,11
0.116482,144,400,2
0.33,70,830,11
0.108333,1121,38814,34
0.20281,126,278,2
0.275685,154,162,1
0.388333,536,7590,14
0.145096,140,147,1
0.283333,4001,263943,65
0.073333,4001,253868,63
0.201667,4001,299572,74
0.362771,83,95,1
0.131667,4001,295946,73
0.386373,234,678,2
0.212195,96,110,1
0.12,4001,284202,71
0.143333,1067,76373,71
0.26,4001,250220,62
0.296088,291,472,1
0.317368,95,160,1
0.19,4001,258785,64
0.370587,100,148,1
0.12,4001,288881,72
0.131667,4001,296911,74
0.131667,4001,276963,69
0.061667,4001,244298,61
0.123393,96,98,1
0.073333,4001,261947,65
0.213333,1126,12890,11
0.108333,4001,282711,70
0.306667,1328,11611,8
0.337226,374,1394,3
0.353333,354,1723,4
0.085,4001,266634,66
0.236667,1915,31943,16
0.143333,4001,310136,77
0.166667,1696,49749,29
0.341723,89,90,1
0.131667,4001,265020,66
0.155,4001,292652,73
0.131667,4001,287758,71
0.225,1745,62673,35
0.155,4001,291884,72
0.127959,277,7152,25
0.085,3565,160199,44
0.143333,632,11994,18
0.085,4001,283045,70
0.118792,83,94,1
0.12,398,14668,36
0.26,4001,268513,67
0.19,1321,29069,22
0.263973,86,103,1
0.143333,121,1267,10
0.213333,4001,282238,70
0.085,4001,261487,65
0.19,4001,286122,71
0.12,4001,303326,75
0.073333,4001,251379,62
0.201667,4001,292805,73
0.19,1320,34807,26
0.061667,4001,263640,65
0.085589,641,26505,41
0.142237,140,241,1
0.295,943,7529,7
0.281414,105,251,2
0.12,4001,320129,80
0.085,4001,264084,66
0.19,4001,279977,69
0.155,1044,20235,19
0.259044,259,854,3
0.073333,26,377,14
0.350552,848,15884,18
0.225,4001,297021,74
0.295,1167,20592,17
0.143333,4001,283033,70
0.096667,4001,266074,66
0.26,1035,32568,31
0.143333,4001,287207,71
0.166667,4001,269349,67
0.306667,1058,16728,15
0.19,4001,265208,66
0.353333,1135,19571,17
0.178333,4001,291523,72
0.081147,247,979,3
0.155,4001,275184,68
0.283333,4001,276648,69
0.073333,1019,57915,56
0.131667,4001,296801,74
0.225,1331,14644,11
0.166667,4001,260863,65
0.092523,95,100,1
0.19,4001,292681,73
0.166667,4001,254549,63
0.061667,2992,176876,59
0.12,4001,231899,57
0.348557,84,87,1
0.226153,88,142,1
0.385886,102,103,1
0.213333,4001,260614,65
0.283333,1500,49606,33
0.097261,82,98,1
0.166667,4001,269406,67
0.096667,4001,283308,70
0.353333,1156,16252,14
0.329953,94,128,1
0.05,524,20111,38
0.178333,4001,266444,66
0.085,4001,283539,70
0.295,1325,49675,37
0.108333,4001,273650,68
0.19,1082,19464,17
0.155,4001,295994,73
0.084974,67,92,1
0.131667,4001,276483,69
0.178333,4001,296694,74
0.236667,1681,56398,33
0.12,4001,286262,71
0.12,4001,326743,81
0.295,1601,66039,41
0.306629,138,189,1
0.100983,150,221,1
0.365,1047,36495,34
