evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,46.0,1049.0
0.051,628.0,9672.0
0.061,181.0,249.0
0.063,542.0,8825.0
0.076,337.0,4074.0
0.081,526.0,1778.0
0.089,526.0,5225.0
0.108,452.3333333333333,21145.0
0.118,193.0,311.0
0.119,77.0,93.0
0.123,119.0,137.0
0.128,84.0,134.0
0.132,928.5,46060.0
0.138,440.0,20498.0
0.14,675.0,2320.0
0.143,1922.0,102148.5
0.162,4001.0,268389.0
0.178,4001.0,292083.0
0.18,1076.0,27512.0
0.19,1476.0,45235.0
0.198,89.0,155.0
0.202,3556.0,193763.0
0.213,1190.0,16040.0
0.216,703.0,4771.0
0.218,230.0,994.0
0.225,209.0,840.0
0.243,170.0,230.0
0.247,53.0,65.0
0.248,4001.0,279717.0
0.253,119.0,321.0
0.26,2483.0,107726.0
0.262,341.0,2692.0
0.271,242.0,900.0
0.294,65.0,99.0
0.295,370.3333333333333,4381.666666666667
0.307,2030.5,118544.0
0.323,77.0,107.0
0.328,172.0,246.0
0.329,330.0,2081.0
0.331,84.0,95.0
0.334,289.0,445.0
0.341,99.0,100.0
0.353,156.0,2543.0
0.378,86.0,92.0
0.387,89.0,146.0
0.388,862.6666666666666,42427.0
0.399,95.0,102.0
