evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,46.0,1049.0
0.061,181.0,249.0
0.063,542.0,8825.0
0.076,337.0,4074.0
0.123,119.0,137.0
0.132,1060.0,35786.0
0.14,675.0,2320.0
0.143,60.0,158.0
0.162,4001.0,268389.0
0.178,4001.0,292083.0
0.216,703.0,4771.0
0.26,2483.0,107726.0
0.271,242.0,900.0
0.295,503.0,6517.5
0.307,4001.0,236648.0
0.323,77.0,107.0
0.328,172.0,246.0
0.329,330.0,2081.0
0.378,86.0,92.0
0.387,89.0,146.0
0.388,1216.5,62978.5
0.399,95.0,102.0
