evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,46.0,1049.0
0.051,628.0,9672.0
0.061,181.0,249.0
0.063,542.0,8825.0
0.076,337.0,4074.0
0.081,526.0,1778.0
0.089,526.0,5225.0
0.108,394.0,17677.5
0.119,77.0,93.0
0.123,119.0,137.0
0.132,1060.0,35786.0
0.138,440.0,20498.0
0.14,675.0,2320.0
0.143,60.0,158.0
0.162,4001.0,268389.0
0.178,4001.0,292083.0
0.19,1476.0,45235.0
0.198,89.0,155.0
0.216,703.0,4771.0
0.218,230.0,994.0
0.225,209.0,840.0
0.243,170.0,230.0
0.247,53.0,65.0
0.248,4001.0,279717.0
0.253,119.0,321.0
0.26,2483.0,107726.0
0.262,341.0,2692.0
0.271,242.0,900.0
0.294,65.0,99.0
0.295,370.3333333333333,4381.666666666667
0.307,2030.5,118544.0
0.323,77.0,107.0
0.328,172.0,246.0
0.329,330.0,2081.0
0.331,84.0,95.0
0.334,289.0,445.0
0.341,99.0,100.0
0.378,86.0,92.0
0.387,89.0,146.0
0.388,862.6666666666666,42427.0
0.399,95.0,102.0
