evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,232498.0
0.062,2741.0,177863.5
0.073,1477.0,45448.0
0.085,4001.0,273472.0
0.108,4001.0,261283.5
0.12,2570.0,146643.5
0.132,747.5,39310.0
0.137,98.0,152.0
0.143,4001.0,306037.0
0.167,4001.0,299616.0
0.178,4001.0,253157.0
0.19,2050.0,153609.5
0.202,713.0,4501.0
0.225,3023.0,144564.0
0.248,67.5,273.0
0.259,318.0,1289.0
0.26,2361.5,153154.0
0.272,1237.5,41322.5
0.283,1463.0,39929.0
0.33,949.0,26790.0
0.337,75.0,82.0
0.353,1688.0,48080.0
0.377,1070.0,29211.0
0.398,99.0,158.0
