evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,232498.0
0.062,2645.0,172908.0
0.073,1953.5,110816.0
0.085,4001.0,280596.0
0.097,4001.0,288621.6666666667
0.108,4001.0,265879.3333333333
0.12,2570.0,146643.5
0.124,150.0,558.0
0.132,747.5,39310.0
0.137,98.0,152.0
0.143,4001.0,278271.6
0.155,4001.0,243039.0
0.167,4001.0,299616.0
0.178,4001.0,251626.33333333334
0.19,2050.0,153609.5
0.202,713.0,4501.0
0.225,3023.0,144564.0
0.229,221.0,252.0
0.237,2044.5,141405.5
0.248,332.0,8553.25
0.259,318.0,1289.0
0.26,2847.3333333333335,190999.33333333334
0.261,638.0,6713.0
0.272,1446.3333333333333,55864.333333333336
0.283,1687.5,59204.5
0.295,2575.5,151063.5
0.307,131.0,246.0
0.318,1397.0,31968.0
0.328,300.0,554.0
0.33,1002.0,34878.0
0.332,98.0,106.0
0.337,75.0,82.0
0.353,2434.5,96150.5
0.365,678.0,18747.666666666668
0.374,92.0,94.0
0.377,1070.0,29211.0
0.398,99.0,158.0
