evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,232498.0
0.062,2645.0,172908.0
0.073,1953.5,110816.0
0.081,193.0,393.0
0.085,3477.4,239192.2
0.097,3346.0,239805.0
0.108,4001.0,278270.1666666667
0.11,386.0,5865.0
0.12,3285.5,216583.25
0.124,150.0,558.0
0.132,1832.0,112764.33333333333
0.137,98.0,152.0
0.143,3533.3333333333335,240160.83333333334
0.155,4001.0,270929.6666666667
0.157,326.0,503.0
0.167,4001.0,278216.6666666667
0.178,3163.5,190017.0
0.19,2050.0,153609.5
0.202,2357.0,125661.0
0.213,235.0,348.0
0.225,3675.0,247619.33333333334
0.229,221.0,252.0
0.237,2044.5,141405.5
0.248,1065.8,55576.6
0.256,169.0,235.0
0.259,318.0,1289.0
0.26,2847.3333333333335,190999.33333333334
0.261,638.0,6713.0
0.272,2085.0,112202.75
0.283,1603.0,64372.333333333336
0.292,4001.0,287766.0
0.295,2575.5,151063.5
0.298,227.0,283.0
0.307,1749.5,74825.0
0.318,1397.0,31968.0
0.328,300.0,554.0
0.33,2001.6666666666667,118710.0
0.332,98.0,106.0
0.337,75.0,82.0
0.35,84.0,103.0
0.353,2050.6666666666665,70959.33333333333
0.354,60.0,67.0
0.365,678.0,18747.666666666668
0.366,104.0,107.0
0.374,92.0,94.0
0.377,1070.0,29211.0
0.398,99.0,158.0
